keyphrase;score
haridus kultuuriministeerium tava;0.7037
tähelepanu vaja stabiilne;0.7034
uurima kool ähvardus;0.703
kinni piidamine neljapäev;0.7028
rünnak seoses kinni;0.7016
suurem aadokin jõgeleja;0.7014
hästi 18 osaleja;0.7012
kokkuvõte laupäev neljas;0.7012
klaver küllaltki hea;0.701
suhteliselt murrangukeemia tunduma;0.7009
-te aasta algus;0.7006
elama 18000 pagulane;0.7005
nii-öelda üksnes söögikoht;0.699
õpetaja arenseerimine erinev;0.6989
laager elav inimene;0.6986
inimene tõsiselt mure;0.6984
eile käima klaverihäälestaja;0.698
andma jõhvi kontserdimaja;0.698
täis esimene geim;0.698
mees rünnak hukkuma;0.6971
califadiid meeldima tegelikult;0.6958
soovitus muuhulgas ülioluline;0.6956
väljalane 70 -te;0.6945
tiit kõivu sõna;0.6938
eesti kontsert peadirektor;0.6933
kangelane tunduvalt noor;0.693
süüria inimõigus vaatluskeskus;0.6925
täna värav löömine;0.6922
teave ammu kuulutama;0.692
tuntud arranžeerija organiseerimine;0.692
tava olu siirdapaenopist;0.6916
surmenia genov muna;0.6915
võtma kontroll 90;0.6904
president estonia spaa;0.6898
ennetav lähenema mise;0.6889
tartu eeskuju toimuv;0.6888
toimuma restoraninäda tallinn;0.6887
pluss kaks kraad;0.6876
elanik maailm pidev;0.687
julgeolekunõukogu arutama venemaa;0.6866
ühteisoline enn abi;0.6866
lihtne reguleerimine puhastamine;0.6864
rünnak kavandamine somaalia;0.6855
tegelikult müüma pärnu;0.685
juur keenialane mohammed;0.6844
võimukoht jarmuk laager;0.6838
kaaperdama suur usund;0.6836
turundamine kampaania mõte;0.6836
islamiriik võtma kontroll;0.6836
10 suutma kaasama;0.683
rääkima teema orientaline;0.6828
20 korraldaja meeldiv;0.6807
ukraina võim kavatsema;0.6804
meeletult hea hea;0.6794
õnnestuma hästi ühiselt;0.6793
islamiriik sõdima sõnum;0.6792
rauno tutk 54;0.679
noor isise liituma;0.678
professor pekka räsenenun;0.6774
iva tõsine mõtlemiskoht;0.6767
tahtma natuke reguleerimine;0.6762
abiorganisatsioon teade piirkond;0.6758
sazonov euroopa parlament;0.6748
suvepealinn restoran propageerima;0.674
esinustatud teave ammu;0.6736
klaverihäälestaja tegelema päev;0.6736
üllatus selguma huvi;0.6735
kolm politseinik kolm;0.673
viis piirkond kool;0.6727
toiminna kaalussalik op;0.6708
pronksmedaliüksikmäng jagama kuuba;0.6705
kadi helmene mõtlema;0.6704
jagama kuuba viies;0.6702
võiduarve viljandi tulevik;0.6678
arvama hans hindper;0.6661
meeter sekund õhutemperatuur;0.6661
teatav rühmitus ütlema;0.6659
tõmbama isis noor;0.665
tegelikult tundma hästi;0.6628
kaheksas koht meespaarismäng;0.6627
kajastama aprillikuu suvi;0.6626
tänane spordiuudis võtma;0.6611
laaditud laev kohalejõudmine;0.6584
teatama austraalia sydney;0.6543
hädavajalik arstiabi ravim;0.6518
operatsioon tsoon rahutult;0.6506
aasta veebruar ülo;0.6499
pöörduma kai vare;0.6476
päev sündmus tõnu;0.6468
näitama oskama esinustatud;0.6458
25 11 27;0.6456
13 meeter sekund;0.6448
majanduslik olukord parandamine;0.6433
lubama vihma-lörts lumi;0.6432
seltskonnaõhtu ansambliproov ideaalselt;0.6351
ilmselt jääma homme;0.6281
küsimus noor isise;0.6188
tunduvalt noor võib-olla;0.6
