keyphrase;score
esimene asi üldse;0.7154
väike mees maailm;0.7152
euroopa ajalugu olulisem;0.7148
toimuma läänerinne küla;0.7148
küllaltki rahumeelne roserversell;0.714
kõikehõlmav kogemus inimene;0.7137
lehekülg andma päevik;0.7132
teema käsitlev kirjanik;0.713
minut ettevalmistav rünnak;0.7127
võtma elu olu;0.712
film peter jätkama;0.7115
stenbocki fermoor kirjutama;0.7115
rääkima saksa allveelaevnik;0.7113
toonane saks kuninglik;0.7113
otse veidike vahe;0.711
päevik aasta 1915;0.7109
lihtsamalt huvitav seaduspärasus;0.7109
diviis teenima hea;0.7106
värske üritama roll;0.7106
hääletamine kaks jalg;0.7104
puudutama hemingway hiljem;0.7104
sõjatee märkima küla;0.7099
ärkama hulljulge meeleolu;0.7089
naasma sõjakirjandus tõusude-langus;0.7085
kõrgelt lugupeetud autor;0.7083
loorents kindlasti oluline;0.7082
laps rääkima keel;0.7078
panema asuv küla;0.707
toimuma sündmus segunema;0.7069
film pealkiri kapten;0.7065
tooma nimelt remark;0.7057
tendents võib-olla maksma;0.7054
maailmasõjatehniline ühiskondlik vaimne;0.7047
suhtlema pruut pruut;0.7045
ütlema eesti diplomaat;0.7044
käima kell kell;0.7032
pealkiri ütlema hašek;0.703
ajalugu olulisem sündmus;0.703
romaan peategelane täpselt;0.7028
sõjaruum taani näide;0.7027
säilima küla siiri;0.7005
asuv küla ernst;0.7004
žürii lugeja hinnang;0.7
seaduspärasus vaatama autor;0.6998
tublisti realistlikum tekkima;0.6997
mõte kõrvutama prantsuse;0.6997
metall inimene rusuv;0.6994
puuduma oht iseloomustama;0.6993
maakaitseväelane poiss kibedasti;0.6987
absurt esile tooma;0.6987
pärinema luuletus kirjeldama;0.6981
nimetama klassikaline tus;0.6975
ilmuma loodus kroonine;0.6972
läänerindekogemus märksa võib-olla;0.6966
minategelane küsima relvavend;0.6964
sisemaailm andma poeetiline;0.6958
härra kolonel võib-olla;0.6955
meeldima sümpaatia revolutsiooniline;0.6954
teemaline sõjaromaan eesti;0.6944
minajutustaja surm teatav;0.6943
veterane kirjutama teos;0.694
sõprusringkond veterane kirjutama;0.6939
mõjutama ilmselt üheteistmoodi;0.6937
sõjakogemus tooma kaasa;0.6936
hästi ütlema toimustilistiline;0.6931
kahvatud põiklema natuke;0.6926
kaine võib-olla kibestunud;0.6922
osutuma saksamaa skandaalne;0.6916
ilukirjanduslik teos täitma;0.6912
surm saksa austria;0.691
sümpaatia soov mõistma;0.6908
tõstma sõdur avastama;0.6908
raadiokuulaja mainitud ludvig;0.6907
toimuma tõsi tegelikult;0.6902
hulk itaalia futuristlik;0.6899
andma vaimukultuur kutsuma;0.6886
ebahuvitav venemaa sujuvalt;0.6874
helme algama saatesari;0.6866
vaprus huvitav sooritama;0.6866
kirjanik demobiliseerima aasta;0.6861
matsatus maha langema;0.6858
järgnevalt tsiteerima härra;0.6856
puudutama venemaa võib-olla;0.6853
viitama väga-väga eriline;0.6852
kirjutama sõda ühisjoon;0.6851
õigesti mäletama sedapidi;0.6836
äkki tõsi autor;0.6828
teos konkur preemia;0.6825
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
paremal vasak mütsuma;0.6816
lahti mõtestama aru;0.6814
küllaltki lakooniline märge;0.6813
kirjandus ilukirjandus ajalookirjandus;0.6813
kaevik seriaal tugevasti;0.6805
petersen kirjutama lavastatud;0.6801
unustama mõju kujutav;0.6782
kaugeleminev sõda nimelt;0.6778
asi üldse säilima;0.6778
pakkuma peamurdmine sajand;0.6772
kummuli ilmuma varustusülem;0.6769
tünger mõjuma kauaoodatud;0.6737
pikirida surm manitsema;0.6732
naer liikuma pikirida;0.6722
virkama eesti kompaniiülem;0.6719
kirjanduslik eelsoodumus äkki;0.6719
prantsuse kirjanik andrei;0.6701
vaade sõda nimelt;0.6688
kõnevõime jäse kaotama;0.6686
organism otsustama kaitsma;0.6678
seitsmeteistkümnes aasta õigesti;0.6677
ilmselt üheteistmoodi humoorikas;0.6674
saksamaa skandaalne film;0.6674
puts keelduma streikiv;0.6658
ajaloolane tegu sedavõrd;0.6653
väeosa äsja kõlav;0.6644
1918 väli apteeker;0.663
peaosa mängima loorents;0.6626
teos sõda ilus;0.6621
primitiivne tõlge kõlama;0.6603
pärit wolfgang petersen;0.658
sellinn võtma kaasa;0.6565
sõjamedal medaimiliteer kaasnema;0.656
meditsiin aru tulenema;0.6559
kartma potentsiaalne vene;0.655
conan segi ajama;0.6512
läänerinne muutus romaan;0.6491
teadma natuke hannover;0.6483
nimelt inimene lihtsalt;0.646
eriline autor raske;0.6459
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
töö lõpp lõpp;0.6413
rääkima esimene maailmasõjateemaline;0.6398
loomulikult 1981 aasta;0.6393
mõtlema sakslane halb;0.6367
kanderaam tassiv vang;0.634
kaos element muutuma;0.6329
üheksa saade võimalik;0.6309
kirjutama näidend kirjutama;0.6175
1919 küllaltki lakooniline;0.5988
huvitav detail näiteks;0.3778
