keyphrase;score
oluline emotsioon reaalse;0.6932
118 euro keskkonnakaitsesuun;0.6929
tagama kool säilimine;0.6922
kroonine kirjeldama natuke;0.692
mure seoses majandus;0.6919
jooksev kasum osas;0.6909
keskkonnainspektsioon peadirektor peeter;0.6906
25 kraad saar;0.6906
valuutafond eesmärk kreeka;0.6896
21 7 miljon;0.6893
elu viimane paar;0.689
keit pentus tooma;0.689
valgusinstallatsioon väljapanek ühine;0.6888
majandus looma jaanuar;0.6887
silm vaatama klaasikunstnik;0.6882
jabe enam-vähem lootma;0.6878
aasta keerulisem lugu;0.6878
otsustama paigutama lühter;0.6868
võlakõnelus valmima riik;0.6862
rikkam euroopa riik;0.6857
ühing minister rein;0.6857
euroopa liit tervik;0.685
paaria kreeka ungari;0.6841
arvama eestlane euroopa;0.6838
protsent 8 3;0.6835
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
125000 euro moodustama;0.683
aeglustumine rumeenia rahvaarv;0.6827
tingituna lõpetama ettevõte;0.6814
osas drastiliselt erinema;0.6812
keskkond looduskaitse suunas;0.6809
euro vähenema peipsi;0.6806
jääma mirko ojakiv;0.6803
aasta aprill andma;0.6803
riik asuma piirama;0.6777
pooltühi pangemaa kinni;0.6776
lähitulevik negatiivselt inimene;0.6775
korraldama kaks kolm;0.6767
euroopa liit harjuma;0.6756
optimistlik tõdema tns;0.6755
kogutoodang usa majandus;0.674
tns emori uuringujuht;0.6727
info põhjal langetatud;0.6725
kontroll tagama kala;0.6724
mängima sõna kroonlühter;0.6721
kultuur lahti riigistatud;0.6718
viis mängima sõna;0.6709
esindama kallis valev;0.6686
piirkonniti kättesaadav toimiv;0.6663
papadima kinnitama erasektor;0.6634
euro 2011 118;0.6629
puudutama siduma kaevandamine;0.6627
ühine rahapoliitika euroopa;0.6601
kultuur metseen enn;0.66
avatud 19 veebruar;0.6596
kriis tagama finantseerimine;0.6592
küündima väga-väga suur;0.659
teatama vene gazprom;0.6589
nimetama peeter volkov;0.6588
näitus jääma avatud;0.6577
ütlema tavamõis valgus;0.6572
võtluskond tegelikult aru;0.6564
ettevõte juhtkond oluline;0.6564
kultuur toetama kultuur;0.6552
austria näiteks pärane;0.6549
17 kraad kuulma;0.6525
14 kunstnik tegelikult;0.6509
tartu tallinn börs;0.6389
vahelduv pilvisus saar;0.6348
eesti mõiste kunst;0.623
raske kunstnik näitus;0.615
kvaliteet võrdselt piirkonniti;0.6086
gümnaasium võrk järk-järgult;0.5884
kättesaadav toimiv süsteem;0.5588
majanduslik olukord osas;0.3782
