keyphrase;score
tseremoonia asi laps;0.6993
tähendama aeg aeg;0.6989
ainus cyriik riik;0.6982
periood asi asi;0.6979
määrama teatud hulk;0.6979
paad 44 võib-olla;0.6976
tänapäev no tänapäev;0.6975
siber võib-olla seoses;0.6971
film vaatama eesti;0.6956
päev kontsert inimene;0.6954
tegija eestimaa vastutus;0.6954
11 klass nii-öelda;0.6951
näitama vaatus tegelane;0.695
terve eesti julgema;0.6948
huvitama antiik hetk;0.6947
aeg perekond conway;0.694
ütlema eliit ütlema;0.6938
järgima tõekspidamine kinni;0.6932
skeptiline kirjanik meeleheide;0.6931
tsivilisatsioon euroopa võib-olla;0.6919
rääkima tegemine läti;0.6918
hinnang pear vargamäe;0.6901
mittekodanik sõber-tuttav tõusma;0.69
esietenduma aasta oktoober;0.6895
asi tallinn asi;0.6893
geograafiline mõte asetsev;0.6886
arenema kasvama tsivilisatsioon;0.6881
rääkima rääkima no;0.688
evolutsioon saavutama silm;0.6879
kümnend puudutama inimeksistents;0.687
töörohke suur teatritöö;0.687
tõepoolest kartma moskva;0.6868
arst tuletõrjuja pensionär;0.6862
kontserdilavastamine eesti suur;0.6861
huvitama puberteediealine ütlema;0.6839
liitumine oktoobrikuu novembrikuu;0.6839
teatrikool astuma klubi;0.6835
nimi aeg perekond;0.6829
lugu loomulik loomulik;0.6826
rahvuslik nisugune rahvussisene;0.6813
raadiokuulamine lootma aru;0.6811
looma mittekodanik parlament;0.6811
conway vaatama linnateater;0.6801
lehekülg põhjal andma;0.68
kaasa arvama kõikvõimalik;0.6797
kohtuotsus täpselt elmo;0.6796
elu-olu lootus enam-vähem;0.6791
ime berliin müür;0.679
jäävam tartu igavikuline;0.6789
küsimus leppima lõikama;0.6776
abielu tiina võimalik;0.6775
ajajärk sattuma nimelt;0.6763
roll mängima latg;0.6762
vaatama teatripilt kerkima;0.6761
no mõtlemapanev riia;0.6755
siber surema suurem;0.6726
veering ostma pilet;0.6718
täna küla lavastaja;0.6716
diakurzeme vidzeme suur;0.6692
kõva tegija eestimaa;0.6682
tundma tundma natuke;0.6679
kontinent eri vanus;0.6673
dostojevski romaan kuritegu;0.6668
lihtsalt väljendama võtma;0.665
mängima viis köide;0.6646
kõlama paradoksaalselt ebaloogiline;0.6641
summa summaarum panema;0.6638
tammsaaret läti rahvusteater;0.6634
meedia puudutama küsimus;0.6629
aastapäev kontsert dialoog;0.6619
töögraafik väärima tahtma;0.6606
lihtsalt käsi kättesaamatu;0.6604
näitemäng tegelane sõna;0.6581
üleeilne üleeilne teatriajalugu;0.6574
laevahukk hooaeg sündinud;0.6571
eesti aeg eesti;0.6571
künnis kokkupuu klassikaline;0.6569
esiteks ütlema hea;0.6562
neli lavakoolipoiss kõhn;0.6557
linnateater paar lavastus;0.6553
lasteaed panema teistmoodi;0.6551
tõepoolest võtma relvitud;0.651
rääkima ilusasti võib-olla;0.6496
tulenema geopoliitiline põhjus;0.6491
huvitama 10 aasta;0.6467
riik kun rääkima;0.6439
kujutama tallinn linnapea;0.6432
vanaisa vanaema ühesõnaga;0.6425
aeg kulg ajateooria;0.6354
aasta 95 aasta;0.6343
latgarid hambus enamus;0.6341
no tohtima ravi;0.6328
teater mängima nimi;0.631
tallinn linnapea kutsuma;0.625
üldse võimalik kuulma;0.6224
läti juuredok latk;0.6085
kusagilt leidma aastaarv;0.3882
