keyphrase;score
tähendama viide osutuma;0.6792
kuulaja eeter taas;0.679
butiik disainipood tahtma;0.6789
natuke kriitiline võib-olla;0.6786
sõitma arvama väärima;0.6776
kujunema tavaline disainer;0.6772
koht fail kirjavahetus;0.6765
moepilt rääkima tartu;0.6762
välistudeng elutee viima;0.6755
sobiv nimi moesaade;0.6741
väike sist inspiratsioon;0.6741
kindlasti meestemoos tundma;0.6741
skulptuur osakond leidma;0.674
inimene sissekoolitamine no;0.673
piritama keskenduma tööstusjääk;0.6727
protsess täht üritus;0.6726
esimene mootor formandustantsus;0.6726
ruum kogemus varasem;0.6717
juhtuma lisa vanahõnguline;0.6713
oskama hea soovitus;0.6708
mõtlema sõnum mood;0.6706
mõnus naisefiguur kaunis;0.6705
heatahtlikult loominguliselt hetk;0.6703
elsa välisdisainer kutsumine;0.6701
leedu vilnius kunstiakadeemia;0.6697
kindlasti suunama oluline;0.6695
tudeng otsekontakt disainer;0.669
pooltteist pintsak leiduma;0.6686
lähistel võru tänav;0.6686
maalaid mõnus naisefiguur;0.6685
ettevõtmine sattuma juubeliaasta;0.668
tehe tervist tervis;0.6678
võib-olla mood performans;0.6676
asi töötama hästi;0.6668
vaade seisnema bonnad;0.6663
lugu moesaade mängima;0.6648
näiteks koostis erki;0.6644
eriti tegelikult eesti;0.6642
teadma näiteks nii-öelda;0.664
tantsima akrobaat iluvõimlemine;0.6638
sealjuures inimkeha esitlema;0.6638
jõudma valikuprintsiip aasta;0.6634
hästi hea elu;0.6626
korraldusmeeskond esmane kogemus;0.6624
regioon ettepanek näiteks;0.6619
kindlasti põnev valdkond;0.6619
elephants hanž kohtuma;0.6617
konkurss moenädal raames;0.6615
arvama kindel tartu;0.6609
külalisesineja külaliskollektsioon aasta;0.6584
enam-vähem disainer soov;0.6558
kaasa seenesuur multietendus;0.6557
tants lootma kasvama;0.6531
eelarveline piir tahtma;0.6504
tants kujunema tatu;0.6495
leidma tahtma eksperimenteerima;0.649
tatu tähtsam moesündmus;0.648
tartu kultuurielu saade;0.6473
üherattaline sõitma songleerima;0.6468
kunstikool aasta sattuma;0.6459
info vaataja mõtlema;0.6456
oluline arvama eriti;0.6327
osa kestma helisireen;0.632
korras sissepääsemine tahtma;0.6246
taotatu moepilt üldisemalt;0.6234
lisa oskus oluline;0.6211
hämmastuma uus inimene;0.6016
natuke tundlikum valmistama;0.5815
tänane muusika tavaliselt;0.5596
võib-olla toores renoveerima;0.3848
mõtlema lihtsam mõtlema;0.2582
