keyphrase;score
muusikaeksport võtmefiguur jääma;0.6755
esinema saal aasta;0.6755
ütlema ootama nüüdne;0.6748
festival festival nimelt;0.6735
sooritama meister meister;0.6734
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
automaat normaalne suhtuma;0.6719
ulmefilmine panema münt;0.6719
video pälvima aasta;0.6705
sergei pärna trehvama;0.6695
võitma tohutu prestiižne;0.6679
ilusasti paraku jääma;0.6657
festival eurosonic noode;0.6654
tänapäev loema klikk;0.6637
bbc nimetama aasta;0.6637
käima ilusti pedekas;0.6634
allajääja jääma statistiline;0.6606
tohtima eesti artist;0.6603
puudutama aasta aasta;0.6589
nädalatiivne geneloom tegutsema;0.6554
piisavalt hästi integreerima;0.6551
ilmselt üle-euroopaliselt kuulsamalt;0.6534
lähenemine märksa radikaalsem;0.6503
viis kuus algav;0.6503
eresidend nägema vaatama;0.6501
liige maha rahunema;0.65
rong jätma rongiliiklus;0.6464
uudis kohtumine tallinn;0.6345
terve juht lülitama;0.6157
panema kuskile otsing;0.3135
