keyphrase;score
aasta liituma mercedes;0.7215
risto mätas osalema;0.7212
mäng tartu tänane;0.7211
põhjakaar tuul kaks;0.721
koostöö sujuma kool;0.7208
maailmameister juhtima mm;0.7202
tallinn sadam nõukogu;0.7195
lisa kohalik hiiumaa;0.7195
kontserdimaja seisev innovatsioon;0.7188
ühisgümnaasium äkkrünnak õppus;0.7187
pikendama leping valitsev;0.7187
nägema trend sektor;0.7183
suur ühisõppus korraldama;0.7182
sekund õhutemperatuur öösel;0.7182
kalev cramo võõrustama;0.718
vastuoluline meede keelama;0.7179
puhanguline õhutemperatuur seitse;0.7178
korraldama eesti server;0.7175
sõitma mercedes mootor;0.7175
päev liikuma madalrõhkkond;0.7174
lõppmäng juhtima kolm;0.7165
loomulikult staadion ring;0.7156
ettevõtja huvi sisenema;0.7155
ettevõte pangandus juht;0.7151
jätkama täna finaalmäng;0.7149
väike madalrõhkkond tõrjuma;0.7148
päev saar 12;0.7147
kohtumine tartu võõrsil;0.7145
spordiselts juhtkond võtma;0.7144
tallinn kammerorkester kants;0.714
kalev staadion ehitama;0.7135
vajaminev tehnika internetitelefon;0.7133
nõukogu otsustama opereerimiskonkurss;0.7128
viibima eesti pihkva;0.7128
politsei regioon regulaarselt;0.7127
riigivisiit kultuurisündmus johannes;0.7126
kultuurifunktsioon hästi mitmekesine;0.7124
vähemasti mäng tartu;0.7121
venemaa eelolev öö;0.7115
tihenema eesti lõuna;0.7111
tihedam sajupilv neljapäev;0.711
abilinnapea hinnang parkimine;0.7105
nõukogu arutama teisipäev;0.7105
77 72 11;0.7105
kasvama kiiresti täna;0.7098
mänginud kool õpilane;0.7097
eriüksus maja ohutune;0.7094
iirlane buss president;0.7091
planeerimine kuu intensiivsem;0.708
maailm arvo pärt;0.708
kiiresti eestimaa punkt;0.7076
rekonstrueerimine jätkama kai;0.7065
luureohvitser leedu välisministeerium;0.7064
jaekaubandus maht rekordtase;0.7059
110 warriors mäng;0.7056
30 aasta toimuma;0.7054
soovima kaunine kolmapäev;0.7045
äriinkubaator jätkama timo;0.7042
viima iidee monitooring;0.7041
näiteks infovahetus spetsiifika;0.7027
nõukogu päevakord expo;0.7021
harjutama hiidlane politsei;0.7021
esimene kord maailmameister;0.7017
vaatama kaikaubandus aasta;0.7015
tulemuslik sööt rockets;0.701
kiirabitöötaja näiteks politsei;0.7
saaremaa aasta planeerima;0.6996
tegelikult huvitama tänane;0.6993
töötav palestiinlane kodu;0.699
maja moodne kontoriruum;0.698
leping andma parvlaev;0.6969
üleeile kodu 66;0.6966
osalema täna kõrgetasemeline;0.6959
tekkima minut 15;0.6944
kindlasti võimaldama tantsupidu;0.6937
sadu oht vähenema;0.693
spetsiifika seonduv rahvusringhääling;0.6923
esmatarbekaupleja huvi tegelikult;0.6919
favoriidiseisus kalev suutma;0.6916
stephen terminal üleväljamees;0.6913
aeg valmis põhitants;0.6909
kontserdisaal esirida minut;0.6882
sisuline otsustamine tallinn;0.6871
küberrünnak esiteks suhteliselt;0.6868
baltimaa kirre viima;0.6857
arendamine toimuma paremini;0.6856
planeering nägema tants;0.6839
käigukatsetus toimuma aasta;0.6833
kaitseminister sõnama võib-olla;0.6821
ostma üheksa aasta;0.6818
suutma kohtumine saatus;0.6812
regioon aasta korraldama;0.681
koht võistlus võitma;0.681
ese kujundama rahvusstaadion;0.6795
10 meeter sekund;0.6791
kodanik iisrael peaminister;0.679
tartu ülikool spordihoone;0.6787
venemaa 93 aasta;0.6786
töötama circa 50000;0.6781
teatama vahistama leedu;0.677
protsent eesti kaardimakse;0.6742
tegemine mobiliseeritud väelane;0.6735
viskama hooaeg tippmark;0.673
hamilton aasta 2018;0.6718
suutma tooma spetsiifiline;0.6711
liikuma suund swedbank;0.6705
aasta sõlmitud sõjalis-tehniline;0.6683
suurhall algama kell;0.6677
setomaa kohapeal elav;0.6658
kaubandus kaubandus tegelikult;0.6654
väidetavalt välismaalane süütõend;0.6613
õnn juhtuma nimelt;0.6602
suur spordiüritus siduma;0.6553
lääs prefektuur kriisireguleerija;0.6541
vastama täna nõue;0.6531
sirutuma kesk-euroopa baltimaa;0.6521
osa nõukogu otsustama;0.6517
toimuma paremini ühine;0.649
täitma oskama ütlema;0.6484
ukraina venemaa sõda;0.6481
rahvahulk lahendama parkimisprobleem;0.6411
kinni võtma kümme;0.6217
eesti läti venemaa;0.3902
