keyphrase;score
toit selguma lootus;0.6987
paljunemine edukam vähem;0.6977
karmis kliima austraalia;0.6973
tapma maha ajama;0.6971
epideemia rahvaarv väike;0.6962
muutma tehnoloogia areng;0.6962
sobiv iirimaa kliima;0.6962
koloniseerima epideemia rahvaarv;0.696
targutama tegelik väli;0.696
evolutsioon määrama osaliselt;0.696
tunduvalt viletsam olu;0.6957
tingimus sõda aeg;0.6956
tuur kaasnäht usk;0.6939
unustama aeg tegur;0.6938
suurus looduskeskkond elastne;0.6933
nägema toit kättesaamine;0.693
maa lähedus saak;0.6929
kandis kreeka saar;0.6923
suurtasandikuindiaanlane piison vaimselt;0.6921
erinema lähisugulane lihas;0.692
võtma inimene mõistus;0.6913
ohver osaleja mastaap;0.6898
rahulik olu elav;0.6897
näima rahu rahu;0.689
teatavasti eurooplane toidusedel;0.6887
võtma probleem kompleks;0.6886
näitama arheoloog leitud;0.6883
inimene jälgima aeg;0.6874
vaja 1998 aasta;0.6844
lorentz kiili kinnitama;0.6844
maailm konflikt suhteliselt;0.6844
kõlama jubedalt jube;0.6843
usuteadus doktor toomas;0.6839
areng inimene ko;0.6839
ajaraamat algama kirjeldus;0.6836
rahvastik kasv teadma;0.6836
rahvaarv vähenemine tõepoolest;0.6836
1850 kasvama euroopa;0.6835
inimene arendama väike;0.6834
hiilimine suur loom;0.6833
põhiliselt oliiv viinapua;0.683
areng jätma vale;0.6827
riik keskvõim takistama;0.6821
inimene vähem drastiline;0.6812
õnn theriit elama;0.6811
sotsiaalne struktuur ennetama;0.6806
kiiresti kasvama langema;0.6794
jälgima elama vähenemine;0.6794
ajalugu käik jälle;0.6793
tabamine hõimusõda kasutamine;0.6791
rahu kindlustama lugemus;0.6788
aasta vanune oda;0.6785
piltlikult ütlema jaanalinn;0.6777
kõla linn usuteadus;0.6772
keskmiselt 9 8;0.6757
arvestama piltlikult ütlema;0.6753
surmasaanu hunnik suutma;0.6742
teadvus toimima tegelikult;0.6732
esimene suurteos epo;0.6724
küllus tund tõepoolest;0.6724
vitšab wrangham primatoloog;0.671
põhja-ameerika tooma hobune;0.6698
epo iilia rääkima;0.6684
vähegi oskama kali;0.6672
vaatlema päev uudis;0.6661
varu võtma suur;0.6659
jäänud maa 18;0.6655
asuma küllap esimene;0.6641
seos tähtis osa;0.6641
11 september 2001;0.6615
hooldama jälgima hinnaline;0.6611
aastakümme hõivama laastatud;0.6603
vähem drastiline suuremamõõtmeline;0.6603
kaks-kolmsada aasta vana;0.6587
vajadus näljane supernäljane;0.6572
vaatama inimene sünnitama;0.6566
väikene arvutus maailm;0.6488
võitlus kaasnähtus kuuldud;0.6485
jääma mets puu;0.6479
2100 maakera 400;0.647
paulus kirikuisa augustinu;0.6465
maa natukene mõistlikumalt;0.6464
jälgima hinnaline loodusvara;0.6447
rahvaarv kasv vapustav;0.6374
mulje inimene äkki;0.6346
hunnik suutma võib-olla;0.6343
rändama ususekt 19;0.6292
katharina väitšisteri kirjutatud;0.6273
karjaviisiline jaht karjaviisiline;0.6263
põud tingima lõikama;0.6241
meel teadvus toimima;0.6221
muiste elama kiili;0.6172
miljon 1821 seitse;0.5278
suurenema vähem 200;0.4317
