keyphrase;score
mõtlema ainuüksi muusikaüritus;0.7172
klassikaraadio kiri tegelikult;0.717
festival korraldaja uskuma;0.7168
diplomaatiline korpus esindaja;0.7168
dirigeerimine osalema läti;0.7167
pärt stravinski partak;0.7165
pilet elamus nägema;0.7165
nii-öelda soome kontsert;0.716
akustiliselt lihtne jõhv;0.7151
omaaegne balti kett;0.7151
tunne ühine vaimustusetunne;0.7148
suurepärane virtuoos oojaad;0.7148
võib-olla harjumatu ilmselt;0.7135
-test 70 -test;0.7134
ooperimaja lühike etteteatamine;0.7134
hooajaplaan nii-öelda suur;0.7134
aeg järelkuulama esimene;0.7132
valukoda no rääkima;0.7126
eesti instituut näitus;0.7117
20 30 inimene;0.7114
tekkima sagedus esiletungiv;0.7108
lihtsalt vaimustavalt orkester;0.7103
väljak nädalavahetus jätma;0.7101
märkama seaduspärasus tänapäev;0.7098
aasta tänavune läänemeri;0.7097
mängima varem võimalus;0.7091
pühendama baltimaa iseseisvus;0.7087
oktoober minimalistlik muusika;0.7083
küllalt betoonpind madal;0.7083
kuu pikkune kontsertturnee;0.7079
tunnustus maailm kronos;0.7072
muusik 11 tundma;0.7071
jätma etendus broadway;0.707
sagedus soovima sile;0.7069
väitma puit akustiline;0.7069
teos seondama läänemeretemaatika;0.7062
panema kujunduselement näiteks;0.706
lihtne jõhv saavutama;0.7059
sageli kontserdisaal helitas;0.7057
eesti rahvusmeeskoor tutvustama;0.7048
toimunud mootorratas õnnetus;0.7044
õhtu kell 19;0.7041
peadirigent juhatus johannes;0.7039
trami koosseis mängima;0.7023
musike talu lihtsalt;0.7022
parcifol kasutama absoluutselt;0.7012
puutuma saal tulevik;0.7008
kutsuma mulje suurejooneline;0.7002
valmistama belgia meister;0.7002
ruum kunstinäitus korraldamine;0.6998
riiklik sümfooniaorkester tõnu;0.6987
läti tõenäoliselt olulisem;0.6984
toimuma viis 20;0.6973
sool õhtu kõlama;0.6964
sõna sisaldama raamat;0.6956
esiettekanne toimuma soome;0.6954
loodusjõud mõjutama kontserdielu;0.6947
kontserdimaja põrand männipuit;0.6935
ruum kuulaja kuulama;0.6932
muusika algama hoone;0.692
kohalviibimine rootsi kuningas;0.6915
õhtukene sisenema pervelt;0.6908
kolleeg võimalus imetlema;0.6903
osalema ludwig van;0.69
kuulaja jõudma otse;0.69
juhtum tänavu pälvima;0.6898
avaldama memuaar helilooja;0.6887
klassikaraadio peatoimetaja tiia;0.6879
balti kett eeskuju;0.6874
juhatus maarja kindel;0.6873
suurejooneline hoone jätma;0.6866
kontsertsaal vastama tõepoolest;0.6848
eskorial leedu tütarlastekoor;0.6847
chitra debüüt ooperilava;0.6838
nautima paavo järvi;0.6789
euro mõtlema nimelt;0.677
kunstiline poliitika otsustama;0.6752
prints preemia preemia;0.674
täis tavaliselt arvestus;0.6722
kollektiiv pakk ringirändamine;0.6718
pärt 2003 aasta;0.67
meeldima arutama küsimus;0.6697
ütlema näiteks sümfooniaorkester;0.6688
part aken mõõde;0.6679
paistma silm hooajaplaan;0.6675
suur tavakuulaja kuidagiviisi;0.6629
esitama läti helilooja;0.6602
aasta saadaval loomulikult;0.6582
kirge nimelt mootorratas;0.6565
helisema pill kaasa;0.65
jalg maas kuulma;0.6455
aasta jaanuar tähistama;0.6452
kaubavõtmine haakuma kenasti;0.6392
august toimuma haade;0.6384
teos kolm kaunine;0.3607
