keyphrase;score
pilvesõdalane võimalik hoopiski;0.6729
vesi mahlane loodus;0.6728
meeter kõrgus maran;0.6728
põhja-peruus ink maha;0.6712
hoopiski siduma mets;0.6708
eelnev skulptuur näiteks;0.6704
vaidlema ink kõrgkultuur;0.6695
minkad assimileerima eelnenud;0.6695
kultuur nimetama kõrgkultuur;0.6694
nägema kaljusein nii-öelda;0.6691
õõnsus konarus inimkäsi;0.668
vaja paar 1000;0.6666
paremini jaaguar lõuna-ameerika;0.666
väga-väga näiteks põllukultuur;0.6658
kohus teadma huvitav;0.6653
paiknev õigemini hävima;0.6652
ese osa varandus;0.6641
tegu looduslikult täis;0.6639
jääma lausa 2000;0.6639
kõrgemal vihmamets paremini;0.6632
osa lugu raamatukaant;0.6631
ääretult põnev salapärane;0.663
telesisuliselt orjaroll põrkama;0.6621
bassein sisuliselt tegu;0.6616
heledam nahk hele;0.6599
püha linn lõuna;0.6592
salapärane fotogeeniline koht;0.659
äkki nii-öelda europiidne;0.6583
näiteks kolm aasta;0.6582
võib-olla huvitavam erilisem;0.6566
ink tegelikult anastaja;0.6564
kindlasti vihmahooaeg matk;0.6552
geen pikem valgem;0.6552
kultuur toores jõhker;0.6551
savi punane võõbatud;0.6524
näiteks elama paremini;0.6514
uskuma kunagine seeria;0.6508
jõgi nukaiaal kolmnurk;0.6505
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
paad sõudma olenema;0.6461
tegelikult lihtsam haigus;0.6431
tegelikult täpselt teadma;0.642
paik püha 10000;0.6407
üleujutatud ala jaagoritel;0.6406
näiteks põllukultuur kõrvits;0.6405
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
sobiv koht nii-öelda;0.6353
meeletu palavus võimalik;0.6344
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
pilveinimene pilvesõdalane võimalik;0.6284
vaikselt jalutama paad;0.6263
maisiliik tundma ink;0.6244
teade päiksepoeg jumal;0.6222
meeter merepind endiselt;0.6194
mets pilvemets pilvemetsainimene;0.616
tänane enamasti vare;0.6149
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
nahk hele silm;0.6009
alustama vaja paar;0.5922
tehnoloogia järjest järjest;0.5708
ind tegelikult teadma;0.3295
