keyphrase;score
-te globaalne noorsookultuur;0.7077
tähendama jääma ütlema;0.7074
samamoodi lääne-euroopa riik;0.7068
rääkima algne esimene;0.7064
aeg nimetama hausike;0.7063
tähendama mängima muusika;0.7059
algus näiteks hollywood;0.7059
vana vana diskomuusika;0.7058
noorsookultuur kasvama niivõrd-kuivõrd;0.7055
kultuuriline nähtus tänapäev;0.7053
feld inimene muusika;0.7048
üritus põhiline muusikavalik;0.7044
intrigeerima juhendaja aktsepteeritud;0.7043
märkima suur üritus;0.7039
sarnane etnograafiline meetod;0.7037
ettevõtmine osalema klubikultuuriüritus;0.7035
pidu organiseerija kuulma;0.7034
tunduma glamuur sära;0.7025
esimene väike paus;0.7015
vabadusetunne väitma ilmselt;0.7012
mutantdisko jääma võib-olla;0.7011
algama 80 -te;0.7
pidu maa toimima;0.6999
reimo sildvee rääkima;0.6998
kultuuriline kapital ütlema;0.6994
areng teadma lähinaaber;0.6992
ligitõmbav faktor naine;0.6991
pisikene jääma klubikultuur;0.6988
raames üritus pärnu;0.6985
pidutsemine bakalaureusetötö tunduma;0.6983
kommertsialima uurima inimene;0.6982
jääma vihmavari nii-öelda;0.6982
tegija teadlikum muusikastiil;0.698
tavakülastaja sotsioloog klubikultuur;0.6975
võtma kaasa jälle;0.6974
loomulikult tarvitama süstitav;0.6968
kindlasti tähendama kaugeltki;0.6968
üldiselt esis kraftwerk;0.6968
klubi jääma sellisem;0.6964
muusika maine omandama;0.696
uurima ammu huvi;0.6959
üldse defineerima laiem;0.6958
sageli uus asi;0.6946
päev siga kommertsaliseerumine;0.6945
teisalt tähendama mutantdisko;0.6945
nimetama muusika haus;0.6938
eurooplane kukkuma eesti;0.6932
võrdlema rokkstaar diskine;0.6928
seltskond jääma jääma;0.6928
endine tehasehoon ruum;0.6921
väike korraldama harilikult;0.692
atraktiivne narkootikum erinev;0.6911
nimi tegija eesti;0.6906
-te lõpp nimetama;0.69
jääma perioritiseering antegravda;0.6892
jääma klubikultuur beller;0.6889
mõtlema tegemine piraatkoopia;0.6882
stiil küsimus ühesõnaga;0.688
päev algushetk ütlema;0.6872
inimene punkaritaust uus;0.687
nimelt jooma puri;0.687
enesehoiak noor inimene;0.686
džässmuusikapäev raames üritus;0.686
loomulikult rääkima mõte;0.6858
korraldama harilikult tallinn;0.6856
õieti mäletama ametlikem;0.6855
aru lindistama kuskilt;0.6842
ütlema jääma alternatiivne;0.6831
tänapäev levima muutuma;0.6824
persoon käituma nägema;0.6823
mängima tähtsam muusika;0.682
teadma väärtustama käima;0.6813
nimelt miksimine vana;0.681
kommertlikum üritus teisalt;0.6799
tubi kultuur detailselt;0.6793
tellitistlik eliit kindlasti;0.6784
vähemasti väiksem raha;0.6783
saaremets aivar tõnson;0.6781
no tallinnat pidu;0.6778
aasta pidu jagama;0.6778
mäletama idee idee;0.6773
tegelikult natuke nii-öelda;0.677
natukene stiilitunnetus võib-olla;0.6769
tuur arvama tegemine;0.6767
tegemine fenomen algama;0.6763
subkultuur ütlema jääma;0.676
ajalooline võti meenutama;0.6752
omandama kergelt negatiivne;0.6742
popultuur tippusioon üldiselt;0.6741
asi laienema selgelt;0.6736
aasta suhteliselt perioodiliselt;0.6733
esoteerikas tuuli muutus;0.6732
enamus vähemasti eesti;0.673
pidu tugevasti reklaamitud;0.6713
liina põhimõtteliselt asi;0.6713
panema kõikvõimalik erinev;0.671
kunstnik üliõpilane suhteliselt;0.6692
algselt ameerika muusikastiil;0.6686
imago 98 aasta;0.6669
tehas vallutama kultuur;0.6669
mainima kuulsam alustaja;0.6654
vääristav ettevõtmine osalema;0.6633
siiamaani mängima alari;0.6629
põhimõtteliselt otseselt probleemne;0.66
laienemine edasiliikumine jõudma;0.6578
no käima julgema;0.6561
seadma nii-öelda eesti;0.6549
puudutama rätipidu suur;0.6513
ühiskond areng jõukam;0.6509
asi teistmoodi näiteks;0.6508
eesti tarvitama üldse;0.6499
glamuur sära pidu;0.6474
elu pulss jälgima;0.6467
algus ilmselt seotud;0.6462
tiitsail sellegipoolest kuulus;0.6449
kogemus osaline rääkima;0.6439
tegija 94 aasta;0.6416
esoteeriline eritistlik levima;0.6398
inimene avatum inimene;0.6391
levima enam-vähem mudel;0.6367
sotsioloogiline uurimus alletama;0.6351
taani laev rahvusvaheline;0.6321
toonud maaletooja tasuma;0.6272
kolm etapp esimene;0.625
hiljem hiljem tegija;0.6216
kultuur narkootikum ümbritsev;0.6175
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
asi hargnema inimene;0.327
