keyphrase;score
elukäik suuna määravalt;0.7207
kohene ral tähendama;0.7206
kuuline vaevalt tabama;0.7197
lähedvokaator spetsialist hoidma;0.7189
vana-ema võimalus näitama;0.7184
lõpuklass tore komsomoli;0.7176
partarg surm nii-öelda;0.7168
probleem alane vana-ema;0.7162
eesti pere pärima;0.7153
ümmargune viis vabastama;0.7142
jälle snaiper värk;0.7139
kuu esimene kortsla;0.713
jätma teadlane sügav;0.7124
järjekord tähendama hüpotees;0.7106
võtma sõitma saka;0.7103
kasutama sõna evolutsioon;0.7101
eksam tähendama kuu;0.71
võimalikult snaiper ütlema;0.7086
imelik teadma maamõõtja;0.708
tunduma väljapaistev inimene;0.7075
eeldama põhimõte esitama;0.7074
medal tookord seisev;0.7071
häde koda täppisteadus;0.7061
kool käima saavutama;0.7059
algama intensiivne raadiolokatsioonialist;0.7058
küla lähikond elama;0.7057
lihtne viltu süüdistama;0.7054
elama eesti pere;0.7051
kvantmehaanika kurss lugema;0.7051
sealhulgas hästi populaarteaduslik;0.7041
andma maailm hilisem;0.7039
ägedam näiteks lahing;0.7036
aasta mõttetegevus kvintessents;0.7035
maailm suhtumine kalassaarne;0.7035
osa maa väeti;0.7034
gustav naan kirjutama;0.7033
rahaline toetus muutma;0.7018
moskva viis aasta;0.7015
nimi hutar kultuurne;0.7015
mõte kasvaja õnnestuma;0.7015
säilima hiljem selge;0.7014
kaart jälgima piir;0.7013
võib-olla detail pööre;0.7012
kuluma mari siga;0.7
poiss harjutama eksperiment;0.6999
algos nimelt tähendama;0.6996
vaevalt tabama märk;0.699
ümberlükkamine kontroll jälle;0.6984
oluline asi jätma;0.6983
linn oskama eriti;0.6976
antiaine ruum pahupidi;0.6974
paratamatu kuidagimoodi uskuma;0.6974
seisukohalt tähendama traagilisem;0.6972
kees tänapäev ütlema;0.697
saatus kujundama elu;0.6968
turn karjumine käima;0.6959
tähendama nõustuma nähtavasti;0.6958
enam-vähem tähendama saatus;0.6949
pööre toimuma aasta;0.6949
tähtsam aeg toimuma;0.6945
aeg partei pärnu;0.6945
lasuma õlul teaduste;0.6943
sundima mõtlema järk-järgult;0.6939
tähendama kirjapanek mäletama;0.6937
tänapäev jala lahti;0.6934
baarsus hukkumine jätma;0.6934
vladivostok ütlema leningrad;0.6933
komplekteerimine aju hoidmine;0.6929
juhtuma nimelt lause;0.6927
artikkel aut mängima;0.6927
antiaine aine antiaine;0.6919
mõtlema elustrateegia küle;0.6912
sõdima relv käsi;0.6902
vanem kursus aru;0.6901
asi jätma silmapaar;0.69
aasta seis kateeder;0.6892
hoidma rääkima nii-öelda;0.6889
sõda 101 päev;0.6882
spetsialist hoidma püssirohi;0.6882
kilomeeter lapsepõlv mööduma;0.6878
nähtavasti äranägemine nimi;0.6878
jagannel nimetama ühesõnaga;0.6877
korter maandumiskohavalik grupp;0.6871
lasu nii-öelda võimalikult;0.6864
nimelt lause keskaeg;0.686
vennashaus teisiti suur;0.6859
asuma aeg skaala;0.6854
sünd protsess aeg;0.6851
saksamaa ootamatu võtma;0.685
hiljem sõjastatistika vaatama;0.6849
dramaatiline nimi paremini;0.6845
moodi linda küla;0.6844
noor elu spetsiifika;0.6839
raadio kostma tuttav;0.6838
nähtavasti ettekanne moskva;0.6829
mulje ütlema teadusmees;0.6818
nähtus valdkond tekkima;0.6813
mängima sugugi vaja;0.6811
füüsikaõpetaja ukrainlane ala;0.6811
nihutama peamine tegevussuund;0.6806
ootamatult ründama hommiku-söök;0.68
arusaamine väljapääsmatu olukord;0.6798
täpselt oskama ütlema;0.6773
näitama kõikjal dialektika;0.6764
sõitma asula põus;0.676
kolima roodu komandör;0.676
järelikultaly karjalane püüdma;0.6752
lamama rahulikult koi;0.6744
fundamentaalne pööre teaduste;0.6742
ülikool mootorratas näiteks;0.6728
enesepiinamine protseduur üheksa;0.6718
ühesõnaga 50 -st;0.6716
pikali sakslane tulistama;0.6712
väejuht ellolood jätma;0.671
nähtavasti ülikool esimene;0.6708
kujutama koht koht;0.6704
ani natsionaalsotsialism sõna;0.6698
sõna metskee fašis;0.6693
tore tunne nakkama;0.663
isa nimepidi pealegi;0.6607
peamine ülesanne tähendama;0.6581
saatma õppima moskva;0.6563
pestitatama probleem põhjalikult;0.6554
võrru eestimaa nägema;0.6553
lihtsalt asi juhuslikult;0.6551
küla liivi küla;0.6516
suur lahing maha;0.6488
ütlema õppima mõtlemine;0.6477
algama ülikool kunstiakadeemia;0.6435
teadvus aru võimalik;0.6371
entusia edukalt selge;0.6366
lahutamatu koostisosa maailm;0.6345
ülemaailmne teadvus eesti;0.6338
kvalifitseeritult piirama kvalifitseeritud;0.6302
aju hoidmine aju;0.571
informatiivne tulevik lõpuks;0.3904
