keyphrase;score
tooma protsess kohapeal;0.7037
raudtee langema kukkunud;0.7029
territoorium tamm nii-öelda;0.7026
märkamatult nimelt suvila;0.7023
kalju langema ilusti;0.7021
maja seisma auto;0.7017
lõik panema sein;0.7013
kaasa kaotus maaviljelus;0.7012
kukkunud äär asi;0.7005
sääretaoline saar prognoos;0.6988
riik majanduspoliitika kujundamine;0.6982
mänedžer püüdma mõte;0.6977
eerik vööt raamat;0.6973
muusikaline kujundaja senine;0.6967
lahter loodus kavaldama;0.6952
muutuma pakkuma küllaltki;0.6951
tekkima jaanuaris-veebruar aeg;0.6951
tasuma nimelt 300;0.6948
jätkama geoloogiline aeg;0.6946
aeg sabakene tõrvan;0.6945
säär kura säär;0.6931
meede kasutama lega;0.6926
käsitlema nimelt poola;0.6908
areng rahvas kogunema;0.69
vaatama mustamäe paneelmaja;0.6889
vaatama matsalu kaitseala;0.6888
nimetama seoses liiv;0.6878
pisike saar riigikesemine;0.6867
kukkuma rand kukkuma;0.6853
tasuma ilmestama holland;0.6824
osakond nõunik mees;0.6815
silm majanduslikult rehkendama;0.6809
mets täpselt neljakandiline;0.68
kõrb laienema vähegi;0.6794
teadma andma jumal;0.6764
probleem läänemeri probleem;0.6761
tiheda omavaheline seos;0.674
taani läänemereosa millegipärast;0.6731
protsent enam-vähem püsiv;0.671
eesti kliima parasvööde;0.6692
väiksem tsükkel tsükkel;0.6677
murdmine uhtumine pääl;0.6676
-ks 2100 -ks;0.666
jutt komisjon järeldama;0.6653
detailplaneering koostamine ühesõnaga;0.6641
rääkima ühesuunaline liikumine;0.6633
ekspertiis litsents õigus;0.661
rääkima rannajoon puutuma;0.6604
kõrgemal tähendama rand;0.6547
parata lihtsalt kliima;0.6537
arusaadav omaelement maja;0.6518
protsent 70 protsent;0.6424
uks värav tajuma;0.6414
natukene mõtlema värska;0.6397
liiv aasta mõte;0.6341
kahjuks nähtus võib-olla;0.6058
niukene huvik niukene;0.6016
tänapäevane pump töötama;0.3991
