keyphrase;score
orkester näitelav näit;0.6619
repertuaar raske tõlkima;0.6612
niitütlema päev ütlema;0.6603
eelnema püüdma musitseerima;0.659
lahkuma omakasu vaatama;0.6582
tallinn estonia kaasnimetama;0.6572
narva kaas aednik;0.6571
lill oru elsa;0.6567
lootus pandur in;0.6558
lüüs õiene kirjutama;0.6548
natukene iseloomustama karg;0.6533
linnavalitsus iseloomustama rahvas;0.6524
kõrvalmaja opoid klarnet;0.6524
vaesem meelitama rahvas;0.6521
suund mõisnik aidamees;0.6519
koht juudi sünagoog;0.65
neljas laps ema;0.6488
biolov meeldima vene;0.6484
piiblilugu võtma õpetama;0.6484
algi smoking täis;0.648
rahascabi soome rahvarõivas;0.6479
proovitöö viidud miljon;0.6476
tänav kor neljaklassiline;0.6471
teater tooma tallinn;0.6461
ilus osa laul;0.646
täpsus laulma väratud;0.6435
avaram ruum repertuaar;0.6431
õppima kaheksa aasta;0.6418
puu hooneken kadunud;0.6413
mundremee pass biolov;0.6403
äkki tartu maantee;0.6396
katt meeter kõrgune;0.6389
väiksem ööbidikaal kuul;0.6385
enamja soome mängima;0.635
mõisnik kokk sealsamas;0.6328
seemnemüük kaalumine väljemalt;0.6319
kindral vürst peterburi;0.6292
esimene tükk hästi;0.6288
sattuma linn sise;0.6251
nõudma täpsus laulma;0.6229
kevad töö nede;0.6214
hea meel hea;0.6211
ühteteise rõivastus kusagilt;0.6174
rõivastus kusagilt pisikene;0.6049
ringkond esindaja suhtuma;0.4447
klarnet klarnet neljas;0.4315
