keyphrase;score
täispikk plaat andma;0.6924
uimane muusika hästi;0.6921
marten ansambel kaks;0.6918
ansambel jõudma tänane;0.6907
produtseerimine jätma suhe;0.6899
lugu nii-öelda topeltversioon;0.6898
moodi lugu šokolaad;0.6897
niu niu kingitus;0.6896
kasutama lindistama täispikk;0.6885
mõte jess niidaks;0.6881
keel ümberpanek statistika;0.6881
tallinn rahvas inimene;0.6864
laul ooperimetoodika võib-olla;0.6861
sten vaatama plaat;0.6851
lauljatar naissoli kirjutama;0.6845
mõte tahtma heitma;0.6839
väike tüdruk kude;0.6839
kaasa laulma lahe;0.6828
twitavasselfas põhimõte lehekülg;0.6818
ansambel agent tõusulaine;0.6818
kuulma martin merili;0.6818
issand sõna lemmiklugu;0.6812
kolleeg kuulus tundma;0.6811
ettepanek edetabel kaasa;0.6807
eesti keel kandma;0.6805
aeg siduma kergem;0.6802
10 olenema aeg;0.6799
asi rockilikum alternatiivne;0.6792
arve marten lugu;0.6792
raadio mängitud panema;0.6792
tore kirjake basi;0.6785
merily vedama vokaal;0.6781
kõht vajama täitmine;0.6776
mõte kolleeg kuulus;0.6775
täitsa siiralt muusikakool;0.6771
muutuma 100 protsent;0.6771
vändama kuu eriti;0.6767
kurvaks lugu aasta;0.6766
teadma bänt äriprojekt;0.6764
kuues viimane panema;0.6762
lootma leidma suur;0.6746
terve pikk suvi;0.6736
lahe tegelikult sügav;0.6734
käima täitsa täitsa;0.6734
asi levima trahvima;0.6732
edetabel kaasa lööma;0.6727
okei plaan fänn;0.6726
sinine ilus punane;0.6725
onu alar aigro;0.6721
mõtlema lugu pidevalt;0.6717
mõnusam asi rockilikum;0.671
mõtlema inimene öösel;0.6704
võib-olla ehmatama arvama;0.6699
kommenteerima käsi issand;0.6696
mõistma toimuma valesti;0.6696
muutuma asi jagama;0.6689
tuul mõjutus kuskilt;0.6685
üllatus õige jansson;0.6677
mõtlema vägev saang;0.6676
kusagilt lõuna-eesti näiteks;0.6662
seen käima joogajutt;0.6658
vaatama eesti eesti;0.6654
minek vene keel;0.6645
mart ülejäänud kamp;0.6645
võtma nii-öelda nägema;0.6638
plaat väike üllatus-üllatustala;0.6637
inimene öösel mustamägi;0.6631
tahtma mõtlema vägev;0.663
ilmunud ep üritamine;0.6627
sisaldama kitar uus;0.662
lugu queen of;0.6614
koht mustamäelaul rahvas;0.6613
tegemine aeg mets;0.6601
liige lauljatar kitarrist;0.6595
tõlkima võimalik üldine;0.6594
täispikk album ühtlus;0.6591
tüdruk kude sõnane;0.6579
hellitama terve pikk;0.6578
sobima eeter panema;0.6557
world pealkiri eesti;0.6555
öösel mustamägi eksima;0.6548
läti bänd tunduma;0.6527
hooaeg arvama reha;0.6523
silm sõitma jätkuma;0.6513
karmim kõlaline võib-olla;0.6499
elama ridala tõlkima;0.6494
ehmatama arvama sobima;0.6482
tüdruk väike tüdruk;0.6476
arvama viis aasta;0.6466
lugu valmis nägema;0.6462
kolmapäev käima lindistama;0.6453
moskva panema suvaline;0.6452
surm vaatama kommenteerima;0.6419
teadma näiteks tegelema;0.6404
üldine filosoofiline pointaksandasam;0.6392
niikuinii garantii teadma;0.6362
üldse tahtma kohemlik;0.6352
naitis evenessons merily;0.635
seen maa vesin;0.635
tsenter elama ridala;0.6338
panema ilmselt mustamägi;0.6333
tunnetama inglisekeelne lugu;0.6327
fänkond tallinn rahvas;0.6324
tahtma tahtma usaldama;0.6311
päriselt käima juhatagema;0.6307
lennutatud moskva panema;0.6296
aus kõht vajama;0.6293
silm eesti eesti;0.6281
mustamägi suur hämming;0.627
küsima vana lugu;0.627
vähe kavatsema analoogne;0.6266
inimene suhteliselt asjalikum;0.6184
meeldima lasnamägi minek;0.6139
sõnum vaimselt muutuma;0.6138
viitama balti uus;0.611
sattuma mustamägi suur;0.6104
lugulus video äsja;0.6045
kuus lugulus video;0.5988
kuul kirjutama laulma;0.5972
inimene lihtsalt kusagilt;0.5962
front line mees;0.5925
lugu pidevalt muutuma;0.3842
teadma endistviisi teadma;0.3227
