keyphrase;score
kammerkoor ellerhein dirigent;0.7022
serenaad laulmine erinev;0.702
eriksson veski lämberg;0.7014
videolint võtma väike;0.7014
konkurss tähtis asi;0.7012
miljöö eriti sümpaatne;0.7012
punkt meister punkt;0.7008
partituur täitmine žürii;0.7001
suurem keskendumisvõime žüriil;0.6985
sündima teatud ime;0.6979
kultuuriprogramm lõpuks puhkus;0.6973
kohalik ülikool videomakk;0.6969
kunst muusika žüriiliike;0.6958
juhtuma eriline kokkuvõtmismoment;0.6957
suur eksperimentaalshow taevane;0.6951
osalema 28 surema;0.6941
päev rongisõit linn;0.6941
pingerida eesots teadma;0.6939
hukkuma esimene õhtune;0.6938
partok nimel näppama;0.6927
suur narveerimine konkurss;0.6916
partner teos laulma;0.6915
kõrgelt hea kvaliteedisfäär;0.6914
euroopa võrdlemisi võimelisus;0.6912
ungari rahvusvaheliselt laulukonkurss;0.691
andma kontsert võluv;0.6909
liikumine värv ungari;0.6905
ootama festival tase;0.6897
päratama nimeline rahvusvaheline;0.6894
hea kooril plovdiv;0.6891
koorikooriühing esimees lausuma;0.689
preemia tegu folgifestival;0.6889
rajoon majakarp kõlama;0.6888
kutsuma kaks kindel;0.6884
jugoslaavia kutsuma kaks;0.6881
soliidne punkt kogus;0.688
tooma meelesoliiva presideaalne;0.6863
situatsioon õige sõitma;0.6861
tähendama põhimõte lavastuslikult;0.6846
suuruselt suutma täis;0.6845
eesti kool antseet;0.6843
kammersaal seletama sobima;0.684
kaks koor soome;0.6833
esile tõusma eerika;0.6831
valima muusika laulma;0.6831
nimeline rahvusvaheline koorifestiv;0.6829
pinge õnnestuma pingerida;0.6828
laulmine erinev linnapaik;0.6828
ungari koor monte;0.6822
pärjatu sattumine üldse;0.6819
laulja emotsionaalne külg;0.6817
tõsiselt hääletus no;0.6814
kaheksa esimene preemia;0.6813
linn õhtu serenaad;0.6803
konkurss printsiip esinev;0.6801
serveerima hea külg;0.6785
koorimuusika viimane aasta;0.6785
mäng victoria ave;0.6777
liige aasta ettepanek;0.6773
sobima värv mõtteline;0.6771
võtma andma teatud;0.6765
faas esimene õhtune;0.6764
lõpetama rovoneedmine viis;0.6763
inimene olek lava;0.6762
lõhe tšehhoslovakkia suur;0.6761
põhjus kolm kord;0.676
konkurss osavõtja tallinn;0.675
debretsini õnnestuma kutsuma;0.6746
estonia kontsentraat veidike;0.6742
doonoleja parlamendihoone kaunis;0.6737
koorifestiv korraldama aasta;0.6736
naiskoor konkurss osa;0.6733
folkloorifestival käima andma;0.6732
sõitma budapest viimane;0.673
interpretatsioon õnnestumine veidimsemaima;0.6725
kohanemisaeg minimaalne kuskilt;0.6706
käima andma kümmekond;0.6686
muusikus koosseis sõitma;0.6676
ütlema debretsen sõitma;0.6674
koor absoluutne kuulmine;0.6666
üldse käima kurss;0.666
piirama seadma tahtma;0.6634
minut ulatus lava;0.6628
suurem võitma publikkuma;0.6625
elamusterikas suvi ilus;0.6621
kõrge tase garanteerima;0.6618
esile situatsioon tahtma;0.661
võimalus sattuma teaduste;0.6591
kulgema kontsert tõusev;0.6572
täis pilk täis;0.6571
soovintsis toredam aed;0.6565
paat faas esimene;0.6555
päev konkurss nägema;0.6538
täpne reglement teadma;0.6533
rahvalaulukonkurss osalema 28;0.6532
lavastuslikult ingerimaa õhtu;0.6484
teatud kinnitus töö;0.6481
aasta siinne bulgaaria;0.6477
täitsa serenaa serenaad;0.647
10 sõitma depretsen;0.6464
koor dirigent preemia;0.6452
juht direktor pluss;0.6448
lõpetama nootis raha;0.6445
ilus elamus soovintsis;0.6436
kaheksa minut ulatus;0.6435
majakarp kõlama imeliselt;0.6412
folgikategooria lihtsalt edukalt;0.6409
gigant torm julgelt;0.6404
nägema kuulma temperamentne;0.6396
jürgens ütlema koorimus;0.6376
esindaja kuulama avaldama;0.6365
inflatsioon küsima raud;0.6355
müüma budapest televisioon;0.6311
võib-olla tavaline kontserdiandmine;0.6297
põhjus üpris suur;0.6292
buda mägi avanema;0.6271
presideaalne esinemispaik võib-olla;0.6243
jõle jääma kooritud;0.613
mõtteline hästi sobistama;0.6078
tundma kaunikesti pime;0.6052
meister punkt lõuna-karoliina;0.3437
sattuma kunst muusika;0.3383
