keyphrase;score
16 haridussüsteem keeleoskus;0.6774
keeleõpe eeskätt subtiiter;0.6762
rahvusvaheliselt mõjukas inglise;0.6761
võtma tulemus esimene;0.6754
dubleerimine jagunema praktiliselt;0.6749
oskama oskama opoma;0.6748
osakaal arvama euroopa;0.6747
alapealkiri võib-olla kuu;0.6744
11 -st eluaasta;0.6739
lõpetama albaania keel;0.6736
1 protsent kodanik;0.6733
võimendama euroopalik tase;0.6729
esimene võõrkeel tinglikult;0.6724
inimene väitma suhtlemine;0.6719
raadio keel müük;0.6719
euroopa kama kaks;0.6716
sloveenia arvama rootsi;0.6713
ettevõte enesehinnang pilt;0.6708
võib-olla üldisem põhjapanevam;0.6699
kuusk protsent sealne;0.6694
1500 tähendama inglise;0.6691
koht rääkima 2011;0.6685
tekkima suhteliselt ühtne;0.6679
rõõmus õpilane esinema;0.6666
-st aasta küllalt;0.6653
euroopa eurooplane keeleoskus;0.6649
toode kasutatav keel;0.6638
kasutama aitama kaasa;0.6637
uuesti teadlane põhjalikumalt;0.663
nõukogu 2002 aasta;0.6626
mitmekesisus euroopa linn;0.6626
kutse kõrgkool vind;0.6608
taani norra keel;0.6606
õpitav tunduma terve;0.6582
üheteistaaselt mõte jällegi;0.6577
küllaltki rõõmustama kurvastav;0.6566
uurima ilmselt eeskuju;0.6559
tõusma 8 1;0.6537
tase põhi panevam;0.651
tegemine põhikooliõpilane mõeldud;0.6505
asutus vaatama inimene;0.649
aasta 1995 seadma;0.6407
tegelema osa hästi;0.6308
võib-olla igapäevatöö puutuma;0.6301
euroopa alustama võõrkeel;0.6288
endiselt mure eile;0.6235
tendents kasvav kahanev;0.6211
levima kindel roll;0.6085
emakeel riigikeel orienteerima;0.6083
küllalt enesekriitiline murdma;0.6018
seadma eesmärk euroopa;0.5901
soovitus rubriik ütlema;0.4245
