keyphrase;score
istuma pogris vana;0.7058
ütlema oskama kriitiline;0.7057
osalev päevalvermann teadma;0.7053
sarkastiline võlg kirjeldama;0.7049
küllalt noor tammsaare;0.7049
taeta linnasaabas elama;0.7048
reaaleluline taust nimelt;0.7041
panema lava näitleja;0.704
vilu barblane powerpoint;0.704
leevike võtma teos;0.7033
inimene näitama mulk;0.703
kaks berliin eesti;0.7026
osa jääma ärkamisaeg;0.7021
kirjutama klassika kuuluma;0.7017
külg rahvatükk mängima;0.7017
väike mõisaküla laatre;0.7015
algselt lemming mõju;0.7014
westwan kosjasõit natukene;0.701
hõlm rääkima film;0.701
tallinn tartu rääkima;0.7006
kõrts jagama kuivanud;0.7004
muusikaline vahepala siduma;0.7002
tõepoolest realism sõna;0.6996
muusika tänapäev harjuma;0.6995
ülekohtune vägivaldne jutt;0.6994
kriitiline realistlik romaan;0.6994
vähe asutama leht;0.6992
jääma solvatuma alandatud;0.6991
leidma 1800 kaheksakümnes;0.6989
vamm esimene asi;0.6985
grenzsteini paralleel süvenema;0.6982
lõppema vang istumine;0.6981
pahupoolsus vaatleja uudis;0.6978
nimelt puuduma kontsentratsioon;0.6969
linnasaabas elama uulitsus;0.6963
inimene meel lugema;0.6963
situatsioon ajaviitevärk näidatud;0.6962
tolleaegne laulumäng hilisem;0.6962
realist kriitilisus tugevasti;0.696
maim kuulus tourov;0.696
uus tõlgendus motiveeritus;0.6957
uks lahti seodma;0.6951
null eristama tolleaegne;0.6942
k-täht näiteks puhuma;0.6939
täpselt vallaametnik noor;0.6935
rumalus näide soovima;0.6924
tõenäoliselt tallinn tartu;0.6923
eriti puhas dramaatik;0.6915
alustama uuesti esimene;0.6908
ajakohastama küllalt võimalus;0.6904
efekt raadiovõimalus teatrivõimalus;0.6902
tourov siga kaugelt;0.6899
kõrtsimees tutvuma aiv;0.6895
mõtlema näitleja šveits;0.6887
kadakasaks maaplika kaugelduaalne;0.6872
tegelikult lavastama paul-eerik;0.6871
näitama ortodoksne mõtlemine;0.687
suhtuma kirjandus inseneeria;0.6869
hõõruma laiali raha;0.6853
korralik tropp hea;0.6851
laienema saal eriti;0.6849
proosalooming mõtlema üldse;0.6846
üleeilne leht uudis;0.684
teos vastupidi küllalt;0.6836
hea lavastaja külaline;0.6833
erisus vilde võib-olla;0.6829
tooma tuumasäilitama veidikene;0.6827
süvenema krinst avalik;0.6825
mõtlema eeskätt viinamonopol;0.6822
nimetama omamoodi muusikas;0.6818
vaja esimene maailmasõda;0.6816
näitekirjanik otseselt teos;0.6809
omavol rumalus näide;0.6799
kaasa kaks viis;0.6796
surema kurbus täht;0.679
tegelikult nägema hästi;0.6785
muusika piir traagiline;0.6779
tammsaare jõudma korraks;0.6772
esimene asi näitama;0.6766
traagika null eristama;0.6718
täht kirjanik tähistama;0.6713
jakobson tegevus kestma;0.6711
viis barjäär lava;0.671
kehtestama sajandivahetus mõtlema;0.6699
vähem tuntud jääma;0.6638
teadma hoolitsema westwan;0.6638
puhas dramaatik seadma;0.663
alustama 15 aasta;0.6626
jabur situatsioon kitzberg;0.6606
kauk jumal nägema;0.6579
jääma inimene meel;0.6571
mäng võimalik rahvamäng;0.6567
lavastatud proosa lavastatud;0.6566
mulgimaa mängima mulgi;0.6556
ravimata maa efektne;0.6454
esimene tapma esimene;0.6357
tänane täht viimane;0.6342
ohtlik harrova naerma;0.6247
mürk põhiliselt esinema;0.6125
mõju ulatuma siiamaani;0.4169
