keyphrase;score
nimelt õu proovima;0.7048
elamus vaja lavaline;0.7046
sõjavägi aitama vunts;0.7046
teater paremini no;0.7041
vana-aadam lava minek;0.7032
aasta juubel sekspiir;0.7032
kubima võib-olla 1000;0.7021
rida jälgima liigutus;0.7019
elmar salulaht nikerdama;0.701
olukord publik mõtlema;0.7009
parukas lava toetama;0.7006
üldse mõtlema lava;0.7
surm võib-olla meel;0.6999
näitlejatöö kergem julgema;0.6999
nööp põrkama nina;0.6998
näiteks kuulma ooperimuusika;0.6992
dire näitleja mõtlema;0.6982
veebe küsima elukutse;0.6981
naine opa elaneeres;0.6979
mõtlema hansu lause;0.6977
teatrirahvas teater harjuma;0.6974
tallinn võtma cohen;0.6972
käima vaatama vanemuine;0.6967
maa vanduma raamat;0.6964
ebaõnnestuma ots meremees;0.6964
koor leidma mängima;0.6962
panema vehkleja lava;0.696
kromanov mees võtma;0.6958
võtma puutükk kaua;0.6957
sõna sädelevus teater;0.6957
sõiduvõimalus suur mäletama;0.6952
ilm kevad huvi;0.6952
neelama maja val;0.6951
vaja plangutama maa;0.6949
nuut panema suur;0.6947
nägu profiil ütlema;0.6943
aastane poiss tegija;0.694
foto mäletama nokitseja;0.6938
kromonov müür töötama;0.6935
sisustama omapäraselt tuba;0.6934
inglane kannatus ütlema;0.6924
otsekohe andma üksipäini;0.6923
kool inimene algama;0.6921
maa keel tohtima;0.6918
äratvama homme kaader;0.6918
leidma joonoos mängima;0.6915
algama raamat kaas;0.6913
nina lööma huul;0.6909
sõitma moskva revonovas;0.6902
hoonetleja savi istutama;0.6901
laps kasvatama loodus;0.6898
arvama hukkuma öö;0.6898
tooma igapäevane leib;0.6897
ütlema operetiteater nimetama;0.6896
puhkus ajal ükstakõik;0.6887
võtma üksikult näitejuht;0.6876
savi viima olenema;0.6876
vä sõna vaatama;0.6873
fantaasia energia abi;0.6863
läbimärg valama piiritus;0.6863
näitleja leidma teisiti;0.6863
riietus võrtsjärg võib-olla;0.6852
lavaletulek esimene lavaletulek;0.6843
aasta viiulimängija sõjaväkk;0.6837
ringreisiaeg jälle suur;0.6831
mõte tihe jutustamine;0.683
aeg ajama pinge;0.6828
vinkel grimm vaatama;0.6823
dokument jutlus aamen;0.6821
lõik koht ütlema;0.6818
paar lõige juur;0.6813
jõgi järv eakas;0.6807
sõna maa keel;0.6804
jälle meistermee võtma;0.6802
õhtu leidma nõudma;0.6797
kaart male mäng;0.6782
tähendama meel vesi;0.6777
leidma mängima eesti;0.6772
haavapuu lõikuma taskunuga;0.6769
jõnni aeg monoloog;0.6766
suurem ülesanne vastavalt;0.6749
lõppema niinimetatud doktor;0.6736
spining 10 20;0.6734
kaasaegne kaasaegne tahtma;0.6732
moment vaatama kaamera;0.6726
osa leidma kur;0.6722
tuntud nimi primadond;0.6717
sõna sööma sõnapõld;0.6716
uks kapitaalremont uks;0.6712
halb paat pisikene;0.671
lubatama andma vaimustus;0.6705
kõrvaja uulitsa koer;0.6703
sõitma lööma vokagav;0.6698
istutama puu võimalus;0.6685
langema õuenurm kündja;0.6676
täna kirik kroonupüha;0.6663
jääma rääkima esimene;0.666
kolmas klass jõulujäne;0.6648
koor puukoor lihtsalt;0.6634
sündmus agul misa;0.6627
häda tähtis sõna;0.6619
loodus vaatlemine vaim;0.6615
kõht lõhki no;0.66
osa amadeuz mängima;0.6592
jääma võrtsjärv torm;0.6591
vajalik ese vaja;0.6584
mäng harrastama võtma;0.6582
üldse asi tegelemine;0.6579
näitus säilima reemia;0.657
13 öösel eakas;0.6564
paik hädas risk;0.6563
halb etendus jääma;0.6558
osa esinemine raskus;0.6557
ilus maja inetu;0.6553
lähenema kihnu jõnni;0.6547
käsi luuleraamat august;0.6516
vaim nõder usk;0.6514
püüdma hommik õhtu;0.6454
vanemuine näitleja endel;0.6451
upup lava reibas;0.6439
vastunäitejuht viima kuskile;0.6411
diaater mängima vagun;0.6342
luterus kindel linn;0.633
elmar lugu seoses;0.6327
meisterlikult silm põhiliselt;0.631
külalislahe panema värske;0.6279
publik mõtlema panema;0.6216
viis meeter kuus;0.6191
lubama teadma inimene;0.6019
väikene ütlema sport;0.5478
jätma ütlema dirigent;0.3785
kuulinikko paluma magamata;0.3005
