keyphrase;score
lausa ütlema graniidipind;0.6464
kaasnema probleem suur;0.6409
kiskuma nii-öelda lahti;0.6377
kogemus katsetus eksitus;0.6376
sajand lõpp lähemale;0.6376
kõnelema lihtsalt lahti;0.6374
sealtkaudu tõepoolest võimalik;0.6358
näiteks euroopa mastaap;0.6358
maks seotud tervisehäire;0.6247
mastaap üldse vesi;0.6141
parajasti vesi võimalik;0.6079
vesi puutuma õhk;0.6077
eesti allikas näiteks;0.5973
maks kahjustama näiteks;0.3902
