keyphrase;score
kummalisem tunne võib-olla;0.6775
lava lootus kuulma;0.6771
mõte paha saksamaa;0.6756
jagama mõte planeerima;0.675
nimi pikem kaks;0.6745
ellis reziina ühtelugu;0.6733
kirjutama pisike lõik;0.6731
paus kaks ots;0.673
lugu kuues paide;0.6728
klas poksikind seen;0.6727
pillimeeslaulja esitama teos;0.671
noor lauljanna eesnimi;0.6709
pärimusmuusika festival tšassilik;0.6708
vahest panema eri;0.6708
nimemälu vicky liid;0.6706
tundma igatsus vanem;0.6701
seminar eksam vaja;0.6696
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kõlama suhe suurelt;0.6672
õnneks kodu pillimees;0.6666
nimi panakvaarium presenteerima;0.6663
õping helsingi stuudio;0.6654
õppima keskkool ajal;0.6653
muusika teinekord vaja;0.6647
vahetusõpilane kindlasti mõjutama;0.6635
hiljaaegne lemmik uskuma;0.6625
brit nats raadio;0.6617
arver riia nupp;0.6615
laulma varakult pillimäng;0.6615
kaks nimi esimene;0.6593
paluma rääkima äkki;0.6586
asi tegelikult tartu;0.6568
tartu ülikool sisi;0.6561
raadio maja lubama;0.6559
variant siirduma muusikaline;0.6557
tagantjärgi hilisem hilisem;0.6536
hästi ants nuut;0.6529
osa unistus täitumine;0.6513
andma idee andma;0.6503
ilmselt tuntum lugu;0.6502
taevas säili vägor;0.6478
võib-olla rääkima tallinn;0.6474
noodijoon noodijoon kuskile;0.6464
usun-usuma inimestevaheline vaheline;0.646
vägor ainuke asi;0.6421
näiteks halb töö;0.641
andma iseseisvus usk;0.6399
asi kool kikerpuu;0.6386
säilitama inglise keel;0.6377
selgroog selgroog ootama;0.6362
mõte vaene vaeseke;0.634
inspiratsioon inglisekeelne sõna;0.6336
olek lava arvama;0.6335
tegelikult kogumik tegemine;0.6329
inspiratsioon tabama tõepoolest;0.6317
inimestevaheline vaheline elukestev;0.6284
loomulikum püüdma säilitama;0.6114
kuulsam helilooja kuulsam;0.6066
loona väike päike;0.3504
