keyphrase;score
algama veebruar homoseksuaalne;0.7055
ülalpidamine probleem eestimaa;0.705
eestlane mõte institutsionaliseerima;0.7047
suurusjärk paar protsent;0.7043
luterlik kirik tallinn;0.7032
10 20 inimene;0.7032
taganema tänane rahvaloendus;0.7023
nii-öelda elus värske;0.7022
nägema liikumine skandinaavia;0.7021
kesetee kuskilt ütlema;0.7018
tõstatuma püsisuhe täna;0.7017
pühapäev kuulma kell;0.7012
sörkima kaasa laulja;0.7006
aasta osa preester;0.7004
mõte aktiivsus tooma;0.7003
eesti kontekst eesti;0.7001
programm minut esimene;0.6999
liitma autoriteet kogudus;0.6991
sinot ootama agend;0.6989
käima loeng eestimaa;0.6988
ülestõusmine kinni hoidma;0.6984
ütlasedassessor seisma ülesanne;0.698
nimelt lõppenud nädal;0.6976
julgustamine vaimne spirituaalne;0.6974
eeskuju vääriv nimetama;0.6966
lunastustöö ristisurm ülestõusmine;0.6964
kontoloogsima eriti valimine;0.6963
jõuluõhtu nautima hetk;0.6961
vaimulik toimetulek motiveeritus;0.6953
näiteks ove sander;0.6952
aasta tähendama täna;0.6949
probleem vaatama kirik;0.6937
kõva hääl tallinn;0.6928
jätkama kogudus ülemõpetaja;0.6921
sarnane probleem vastavalt;0.6915
jätkama kandideerimine hääl;0.6912
spirituaalne pastoraalne majanduslik;0.6908
moment kirik kritiseeriv;0.6897
leidma missioon siht;0.6896
küsimus suhteliselt samane;0.6885
töö natukene tegelikult;0.6885
aeg kinnitama esmane;0.6885
tähendus aastasada eesti;0.6885
kajastus meediakajastus peapiiskopp;0.6867
võrdselt facebook twitter;0.6863
teenimine arst kaua;0.6847
esimene raamat ilmuma;0.6844
meel kirikukogu suutma;0.6843
uus ülem karjane;0.6839
sõnum inimene patune;0.6835
-st aasta kooselu;0.6834
viiekümnene põlvkond kandideerija;0.6822
luter kogudus probleem;0.682
ülalpidamine kogunema kogudus;0.682
hammas kuidagimoodi kindel;0.6818
praktiliselt grupp oskama;0.6815
põhiküsimus jaa avaldama;0.6799
elu stuudio eesti;0.6791
erinev huvigrupp saavutama;0.679
agend andma nõusolek;0.6785
juhtima presidendipere kindlasti;0.676
kirik rüpp kujutama;0.6758
tõepoolest tundma täna;0.6749
küsimus otsus pädev;0.6745
loomulikult toetuma piibel;0.6742
tänane oluline tähele;0.6738
neljapäevane kahekõne saade;0.6738
süvima sisenema erakonnapoliitika;0.6734
nautima hetk saabuma;0.6712
tahtma kontakt jakkama;0.6708
nimelt rääkima lahterdamine;0.6701
tegelikult kirik erakond;0.6696
näiteks skaut kodutütar;0.6694
naaberküla sundima natukene;0.6692
pühakoda piisav sadu;0.6643
võtma võtma tänane;0.6596
tahtma värske veri;0.6591
valdkond haridus üldhariduskool;0.6576
ellujäämisõpetus jõulueelne aeg;0.6574
küsimus tekkima kinnitama;0.6573
omavalitsus tasand võimalik;0.6571
paiknemine jääma baltikum;0.6568
kehtivus irooniliselt mõnitavalt;0.6546
rääkima konservatiiv nii-öelda;0.652
tõenäoliselt võimalik pääsema;0.6493
täna ütlema hea;0.6465
vale alus ajakirjanik;0.6409
inimene mõtlema inimene;0.6361
astuma samm 2016;0.6147
jääma kandideerima suutma;0.5027
liberaalsus konservatiivsus otsustama;0.4342
