keyphrase;score
noogutama eba-määraselt aeg;0.6904
vile laskma range;0.6903
puutuma üldse kool;0.6897
viktor kingissepa kuller;0.6893
naerma vahetama altkulmu;0.6881
vile järgnema pikk;0.6879
villem mart vaikselt;0.6875
jätma no pula;0.6864
nina klimpsutama vaatama;0.6849
vaatama lustakalt silm;0.6849
raudvara arvi näiteks;0.6844
võtma pisike värviline;0.6838
tiit mart raputama;0.6837
õde togima piripill;0.6835
kaua puu teadma;0.6833
usaldama inimene nimi;0.6831
naer vesi ladinat;0.683
ida oskama ilmakaar;0.6827
motouma binokkel teadma;0.6823
pimedam nurk aru;0.6815
jõgi tükk aeg;0.6815
sõbralik koer hoidma;0.6814
tumedam nägema äkki;0.6812
kivikõva kahju kõlbama;0.681
kamp pikalt sõna;0.6799
asutus ajaviide kõndima;0.6796
tuba kinni vana;0.6794
ruuduline särk pahvatama;0.6772
pliiatsei kaks tera;0.6749
õhtu tiit võtma;0.6748
üksindus hiilima inimene;0.6745
teadma nõukogu sõjalennuk;0.6742
tõmbama loogiline provokatsiooniline;0.6737
kolm suurem tiit;0.6734
hingematvane ärevus kaasa;0.6732
hammas välk alandama;0.6725
lagedalt kuskilt kanarbik;0.672
jäägitult neelama leole;0.6719
mäklema paha märk;0.6716
ilmselt mõõt äär;0.6713
kuuluv aeg õnnestav;0.6703
linn sugulane reinu;0.6703
võtma arve mees;0.6702
kaalutlev pilk küsima;0.67
õieti erakordne osalema;0.6698
märg rohel puldama;0.6696
võõrsõna uudne jutustama;0.6692
ääremaa lauge langev;0.6688
lõug upitama ruum;0.6688
jälle tibutama taevas;0.6675
tegu alustamine kamp;0.6669
mõtlema asjakohane muinasjutuline;0.6666
lastejutt poiss rääkima;0.6653
kool siduma suvi;0.6648
kõlama veenvalt lisama;0.6635
tahte ütlema hajameelselt;0.6633
kamp väärisasi mängukaar;0.662
tiit naeratama heatahtlik;0.6618
vanem tõnu poiss;0.6617
lagi vahtima minuvanune;0.6609
naaber hundikoer jube;0.6584
asjalikult nobedalt jooksma;0.6578
reaktsioon tahtma kiiresti;0.6574
suitsetama kolm suurem;0.6563
ebaloomulikult risti-põiki vähend;0.655
lapsepõlv mälu talletuma;0.6532
aktuaalne õudusjutt hiiglaslik;0.6515
tooma kaasa uus;0.6499
aastakümme mälu korvamatu;0.6496
võit jooksma kiirelt;0.6487
virila käitumine lükkama;0.6487
kõvasti täitsa lauluisa;0.6443
auane õigus kont;0.6415
põldmari kerkima kerkima;0.6411
tagasitee veidi mossis;0.6397
ainuvõimalik väike suur;0.6382
tedretäpp kaetud higi;0.6379
sadama oodatud treeningsõit;0.6313
küllalt kaua lihtsalt;0.6309
märg osutuma ohvitser;0.6154
hierarhia liider suitsutund;0.6108
kähku ootamatult parata;0.6014
elukorraldus kirjutamata õigus;0.5978
jõgi otse ida;0.4533
juhtuma põlv muda;0.3922
