keyphrase;score
kindlasti küsimus traditsiooniline;0.6941
pärit pluus seeläbi;0.6938
kapriisne kontekst ootamatu;0.6929
hulk lihtne kaasmaalane;0.6927
laskma nii-öelda inimene;0.692
pealinn koor liituma;0.6919
nimelt sajand võib-olla;0.6911
osa rokkmuusika enamik;0.6909
külg lääne-aafrika maa;0.6909
oskama iseäranis 90;0.6909
mäng koor originaalpealkiri;0.6905
poeg väidetav sünniaeg;0.6891
muusikaliselt päritolu ideoloogiliselt;0.6888
muusikal sõna saare;0.6888
maali elektrooniline eksperiment;0.6879
kaks leidma vale;0.6878
muusik skulptuur vähemasti;0.6874
lisa tegutsev aeg;0.6873
kaugemale leidma mandingo;0.6872
pavomaa laulma enam-vähem;0.6871
arvama mikson senegal;0.6861
pavomaan arvama muusika;0.6858
kodune maailmamuna pääl;0.6855
aasta synegaalane paabomaa;0.6855
esimene vahelugemine kodune;0.6855
liituma suurem muusikuteseltskond;0.6852
aasta algus hoidav;0.6852
realiseerimine kirjutamine esitamine;0.6847
lõuna klootes soovima;0.6821
saade kasvama muusik;0.6817
liin tänapäevane kehastus;0.6817
perekond kogukond saatus;0.6806
kaasnema seeria peakorraline;0.6793
elanik laab kutt;0.6786
liikuma niisamuti algav;0.6782
suhtumine muusikukutse veidi;0.6768
aeg jääma üha;0.6766
käsi järgemööda kolm;0.675
osaline mure nimelt;0.675
laiatarbeline õnnetus võrdlemisi;0.6746
aasta keskpaik salvestama;0.6741
avama esimene moodne;0.674
lehekülg avaldatud lühiintervjuu;0.674
maa omistama sünniaasta;0.6732
piits prints lõppkokkuvõte;0.6729
võrdlema aafrika paik;0.6718
eeldama taunivalt kangesti;0.6702
aafrika artist ühtviisi;0.6702
klann kiivamalt hoidma;0.6682
orgestrabaobama näiteks kuuba;0.6658
poiss papa paljulapseline;0.6647
kolm eurooplane aafrika;0.6638
pealegi noorem enam-vähem;0.6625
võtma teema tehnika;0.6619
asi ilmtingimata lörri;0.6598
laps ülalpidamine toetus;0.6584
tihti näotult erutama;0.6568
juht inimene viitsima;0.6548
sünniaeg 1953 varajane;0.6542
pühakutes patune muistne;0.6498
arvama vabamaa silmanähtavalt;0.6445
elujõulisus uuenemine esinemisvõimalus;0.6429
pantodrueer ammu aastasadu;0.6428
austatud armastatud teisalt;0.6419
noorem tunnistama küps;0.6417
auväärne lugema kohalik;0.6295
lugu pulss takt;0.6265
peenelt vaheliti põimitud;0.6236
jagama omavaheline väike;0.6236
tehnika aafrika euroopa;0.6188
enam-vähem kindel 70;0.6094
kaunis kujund kõla;0.5989
laulma enam-vähem olenema;0.5928
info tihe piisavalt;0.592
maailmamuna pääl uskuma;0.5878
kelmikas pealegi nägerlane;0.4498
