keyphrase;score
muuseum jaapani turist;0.671
algselt põhimõte kaitsma;0.667
iidne perekond loss;0.6624
müüma laskma kilomeeter;0.6623
valmistatud kahhelkivi kaunistama;0.661
euroopa tooma 22;0.6605
lõunarannik vabalt tunduv;0.6558
peaasjalikult valitsema uusgooti;0.6544
gildi stiil kujutama;0.6497
esimene kirjalik tõend;0.6483
oskama vastama ilmakaar;0.6472
1912 aasta traagiline;0.6469
kujundama jääma küla;0.6385
väljak seisma hiigel-suur;0.6357
küsima haar loss;0.6214
pidustus jõululaat muusikaliteatrietendus;0.6184
suur köök ilmatu;0.4815
üleni pruunikas punane;0.471
