keyphrase;score
kuulama keel sõnum;0.6578
võõrsõna leksikon ides;0.6576
üha keel enamik;0.6541
veidi utreerima ütlema;0.654
alus õige motivatsioon;0.6522
asi ru oluline;0.6493
2010 sügis juurutatav;0.6463
värk spetsiaalselt mõeldud;0.6455
artikkel arvamuslugu veste;0.6431
pedagoogika avama imeliselt;0.6422
elujõuline rikas taust;0.6417
jurist magistriharidus teadma;0.6376
mood õppekava pidevalt;0.637
kaugele jurist tänane;0.632
tartu tallinn ülikool;0.6297
laiali organisatsioon seisukoht;0.6289
põhimõtteliselt võib-olla kümme-viieteist;0.6267
taevas kursusekaaslane professor;0.6222
vapralt professor krista;0.6208
2010 põhimõtteliselt võib-olla;0.6178
arengukava puudutama arengukava;0.6159
ühisosa andma võib-olla;0.598
teatavalt üldarusaadav teadus;0.359
