keyphrase;score
10 kuu õnnetus;0.7012
hing paitav singel;0.7012
president john kennedy;0.6999
jääma tiit amet;0.6999
edu estefon kaasa;0.6991
absoluutselt välistama koostöö;0.6984
-te 60 -te;0.698
vägi viimane vallutama;0.6978
muutus miil glooria;0.6977
aasta paar pöördeline;0.6975
isa hooldama õde;0.6971
soovima hea tantsija;0.6969
kauamängiv primitiivne müüma;0.6968
edestama latiinopopp suur;0.6965
rütm paar grammy;0.6965
katsetus ann album;0.6952
bänd eriline sündmus;0.6952
gatsbous tuur magama;0.6944
soojalt ameerika publik;0.6942
põhjalik dokumentaalem elu;0.6941
andma hea nõu;0.6937
filmindus rääkima eestefani;0.6934
maailm hitt andma;0.6933
elitengvjuu edu andma;0.693
tütarlaps mõeldud katoliiklik;0.6927
20 märts 1990;0.6918
miljon plaat jääma;0.6918
söna pii raiuma;0.6907
toimima tänaseni glooria;0.6905
stefan kuuba ameerika;0.6897
esimene laps naiip;0.6896
keraniorfiit esimene nädal;0.6896
maru assiiess mõgi;0.6895
müüma artist edetabel;0.6894
vahetus teenima ossefardo;0.6893
taastuma võimlemine 10;0.6886
bänd laulja tar;0.6882
tõstma esile bänd;0.688
väljendusrikas hääl lummama;0.6876
lavamaagia nädal hiljem;0.6872
eriti castro režiim;0.6866
bändiliige vallandamine aasta;0.6856
ameerika 50 -te;0.685
laul räppalbum ilmumine;0.6846
60 70 pärit;0.6845
õnnetus jätkama südikas;0.6845
glooria igapäevaselt tegelema;0.6837
jätkama 90 -te;0.6834
produtsenditöö kasu otsustama;0.6831
kirjutatud poistebänd n-sync;0.6813
maian kärmas tähendama;0.6808
kõvai aeg popmuusika;0.6806
renessanss kinkima tantsusõber;0.68
ballaad näiteks monalüüsiv;0.6796
suunas stiililainehari jätkama;0.6794
edukam plaat 1980;0.6776
päriselt liituma kombinatsioon;0.6773
esimene hitt kogum;0.6771
juhtima bänd jääm;0.6765
leidnud siga laht;0.6764
muusika kandideerima oscar;0.6764
1992 aasta ballaat;0.6755
hooldmeetrilmikism koosnema glooria;0.6747
seisev innovatsioon lauljatari;0.6736
miilio ansambel päriselt;0.6722
plaat aasta sündima;0.6706
võrdne veenvus esitama;0.6698
tulemine tervelt kümnend;0.6693
tähelepanu järgnev kolm;0.6689
tulihingeline kommunism eriti;0.6687
režiim vastane stefan;0.6679
kuulama 10 miljon;0.6678
linn terve käima;0.6657
taak esmaesitlus ameerika;0.6651
kommunikatsioon psühholoogia eriala;0.6648
korraldatud vang vahetus;0.6641
müüdud plaat 1993;0.6641
tähendama aasta hiljem;0.6631
kuuluma eksimatult superstaar;0.6631
tähendama kuulama soovima;0.6625
seepeale ühine üheselt;0.6625
kõlama atlanta olümpiamängud;0.6621
francis elu pajatav;0.661
angeles filmikool üritama;0.661
edendama emon glooria;0.6609
prantsuse keel tõlk;0.6604
esimene laps poeg;0.6603
suhe üha lähedasem;0.6601
ema põgenema kuuba;0.6588
esmaesitlus ameerika muusikaauhind;0.6577
kalduma popplaat disko;0.655
kuulus lauldud let;0.6484
endine kuuba president;0.6471
kiirus ületav veoauto;0.6417
johannes paulus palvetama;0.6414
kohtama toona kaheksateistaastane;0.6403
esitus album duett;0.639
popmuusika muutuma üha;0.6312
tekkererr säravam esitus;0.6248
solist nimi kaasnema;0.6178
side kuub juur;0.6171
päritolu laulja laulukirjutaja;0.6035
1975 aasta kohtama;0.6004
gloria stefan kuuluma;0.4587
tagama poeg vanem;0.3495
