keyphrase;score
ladina keel heebrea;0.6609
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
eesmärk täitma alusdokument;0.6592
täitma kontrollima täitma;0.6577
põhialune kindlasti mõjutama;0.6573
hamburg kurtma saksa;0.657
keel õpetaja võimalik;0.6559
esimene poolaasta valmis;0.6533
tud eesti keelenõukogu;0.6529
inimene hea maitse;0.6528
võrdlemisi tõenäoline eesti;0.6525
kehtima aasta 2000;0.6518
uskuma adresseerima maisus;0.6515
rahvusvaheline ülikool tartu;0.6514
näol aasta eesti;0.6513
õigesti aru eesti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
leppima üldisem printsiip;0.6455
vastupidine julgustama keel;0.6438
leppima printsiip võrdlemisi;0.6432
printsiip rakendama arengukava;0.6422
dokument valmis dokument;0.6419
rahvusteadus füüsike kirjutama;0.6415
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
strateegia arvama teadus;0.6382
jälgima sotsiaalmeedia traditsiooniline;0.6318
saatejuht piret kriivan;0.6282
100 vile põhjus;0.6232
arvama number kule;0.6202
tasuma kutsuma rahvusvaheline;0.6173
ülikool künd doktoritöö;0.6167
tallinn linnapilt hulk;0.6087
inimene teenima keskmiselt;0.604
2000 20 arengukava;0.5857
kujundama noor jälgima;0.5656
keelepoliitika põhialune lähtuv;0.4971
eesmärk jätkuma vahend;0.2998
