keyphrase;score
vanainimene rääkima tore;0.7004
ütlema inimene klesima;0.7001
asi laskma lihtsalt;0.6996
leht võtma rahakaart;0.6995
tartu murde vaatama;0.6993
inimene horisontaalne vesi;0.6991
teisipidi katsuma jagama;0.6989
puhas vesi puhas;0.6986
ümbrus natuke parem;0.6984
võib-olla kasutama sari;0.6984
tuul mängima lillelõhn;0.698
arm käima esimene;0.698
küllalt suur võib-olla;0.697
jääma igavesti jääma;0.6969
ema ema isa;0.6965
1988 tartu raekoda;0.6963
kurb luule kultuuriessents;0.696
mees kärgpere vikerkaar;0.696
riieteht kuulma lause;0.6956
kirjutamisalu rääkima vesi;0.6936
kodu valge ristikheina;0.6936
tessita universum soov;0.6931
sõna värv sõna;0.6927
leidma tekst internet;0.6923
lugema vastukaja sent;0.6921
linn aadlik jää;0.6909
ainsus näiteks prillitoos;0.6909
liit laud asjamees;0.6908
tähendus tooma näitaja;0.6891
puu kuidagimoodi kolmelapseline;0.6886
naabrimees auto oluline;0.6876
tingimata vaja liigutama;0.6873
meel 25 aasta;0.687
proosa valima aru;0.6867
võib-olla väljendama imestus;0.6859
üldine energiakadu võtma;0.6859
eesti keel sajand;0.6857
arvamusartik kirjutama homme;0.6852
väga-väga tähenärimine ütlema;0.6852
keele-aavik aavik andma;0.6847
täiends ajal inimene;0.6846
maha nägema tegelikult;0.6842
õrritama muutma kasu;0.6825
aval võtma tõsi;0.6818
rošokka saabas natukene;0.6817
ime tuu halb;0.6814
vanasti käima telesaade;0.6814
lihvimine nähtavasti antenn;0.681
kiire elu vaene;0.681
ütlema haritlaskond dialoog;0.6802
tõstma keskmine liigovio;0.6796
tegelikult tsensuur nimetama;0.6784
nähtavasti nõus partei;0.6771
võtma elama mäki;0.677
kahju edasis kirjutama;0.677
inimene kiire nobe;0.6759
sünnipäev 30 aasta;0.6752
näiteks kristiine keskus;0.6752
kuskilt trepp ühesõnaga;0.6749
jõud värss energia;0.6749
kaste panema rõivas;0.6747
valitseja viimane ülemnõukogu;0.6722
kehvem tenamis pind;0.6717
inimene kirjutama lugema;0.6717
jääma laps lapselaps;0.6713
sõna reostama valgus;0.6712
loodimine prosaine luuletaja;0.6698
kinni keerama hambapesu;0.6696
ettepoole õiglasem eksvõim;0.6687
sõda vare tartu;0.6684
puudutama ess ülikond;0.6676
trükkima ostma luule;0.6653
ülemnõukogu valima sõnaselgelt;0.6645
maa võndus tädipoeg;0.6636
palve tõotus emakeelne;0.6626
siduma siduma olulisem;0.662
linn ülikooliõping noor;0.6619
maha jätma tavaline;0.6609
energia jõud väljendama;0.66
mänguasi mängima sõna;0.6565
hästi korraldatud suurejooneline;0.656
eksponeerimine tuhin minane;0.6559
hiljem avastama hea;0.6558
müüma maha hea;0.6549
iseloom vanaema suhtlema;0.6524
lugu lõppema hästi;0.6493
üldse teadma vana-vanaem;0.6483
ülikool ülikool hädas;0.6472
põhi haritud inimene;0.6452
elu laulutuli püha;0.6433
no mõtlema täiend;0.6432
rahuleping alus tähendama;0.6406
raiumine sell rida;0.6394
ilmselt kaasa kuidagimoodi;0.639
rääkima reisilaev estonia;0.6377
eelnõu viis aasta;0.6373
haruldane kääne võõrkeel;0.6351
maksma ühtepidi teistpidi;0.6347
sada samamoodi proosateos;0.6321
seeläbi nägema seeläbi;0.6183
püha tekst kirjutama;0.6156
kuulma nägema kirjanik;0.586
vastukaja sent põnev;0.3627
