keyphrase;score
õppima hästi õppima;0.6892
jooksma ludvi ninakas;0.689
võtma vihu kell;0.6888
jonn laskma lõikama;0.6885
pink tõeline pink;0.6884
lugu tutvustama maailm;0.6882
hoolima herra juust;0.688
kunstivool primitiivsem laps;0.6874
tiiuke mõtlema peksma;0.6866
is endordendor tänaseni;0.6859
trükkima avaldama esiti;0.6856
vihmavari katsuma õudselt;0.685
esile muinasjutuline jube;0.6846
parodeerima tagamõte omistama;0.6844
nina seadma püss;0.6838
korv vits käärid;0.6834
kunstipäraselt parandama kavatsus;0.6834
räpakunst murien võtma;0.683
kutsutud suguvõsa liige;0.6823
lõuna-ameerika hea lootus;0.6822
mõnusalt veinipudel lööning;0.682
valutama rohi kibe;0.6818
seodonüüme mängima muuhulgas;0.681
kell 11 ühtäkki;0.6806
kannatus laps joonistama;0.6805
päev trükija valvama;0.6801
villu ludvig jagama;0.6801
õhtu istuma kirjanduslik;0.68
kolmandik kümnendik loomulik;0.6794
nutma hale isa-ema;0.6789
etendama inglise ansambel;0.6778
värss teatama pilt;0.6768
võruka laskma juus;0.6768
pilt tekst looja;0.6762
esimene nimetama vene;0.6744
nägema julge jahimees;0.6739
nardi eine tõus;0.6728
jagama prits lipp;0.6686
maine sobima värssteos;0.6672
maailm liikuma euroopa;0.6669
lähedasem nii-öelda kõnelema;0.6658
liikuma kiikuma käänlema;0.6655
irinata nurinata mängima;0.6631
prantsuse ladina retoromaani;0.6631
rahvasuu kordama sõrm;0.6625
ema võtma lubama;0.6614
poisike jutustama võruka;0.661
1848 avaldama satiiriline;0.6593
käsi jänesejäne vaatama;0.6588
usutavasti hulgaliselt aastakümme;0.6581
hea koer vihane;0.658
kodu jõudma raamat;0.658
haisema ebameeldivalt suvi;0.6574
tähendus vend jakob;0.657
trampima piitsutama viimaks;0.6538
jakk tikk rahule;0.6538
taevas märkama jalg;0.6536
saksa keiser wilhelm;0.6532
autoriteet õigustama anarhia;0.6507
pilt kenasti ontlikult;0.649
arvatavalt 1923 aasta;0.649
tõlketegija mängulisus kajastuma;0.6479
armas laps vaatama;0.6239
diletantlik koguma kunstipäraselt;0.6168
andma kuju puhuma;0.6131
rumal laisk kangekaelne;0.4508
