keyphrase;score
maine rõõm jätma;0.7018
film vahendus eksima;0.7012
järg jätma lihtsalt;0.7009
kirik tallinn rajama;0.6996
mäng kuuluma pühalikult;0.6994
rääkima vana püha;0.6986
recorituaal põletama asetama;0.6985
suveootus siduma püha;0.6983
panema sõber facebook;0.6981
näiteks kirjeldama kevadine;0.698
karaski kodu küpsetama;0.698
sotsiaaltöö pöörama tähelepanu;0.697
müüma muna mõis;0.6969
mätas jätma närtsinud;0.6968
topine teenimine kergemalt;0.6962
koht enam-vähem ajavahemik;0.6958
tähendus ütlema eritis;0.6948
kingitus muna nii-öelda;0.6947
kingima paiguti lõuna-eesti;0.6944
muna roheline värvima;0.6943
püüdma järgima tava;0.6939
sigivusmaagiline mood elu;0.6939
valima oskama rahuldav;0.6932
päike liikumine sümboliseerima;0.6931
aeg teadma lihtne;0.692
ohverdamine maa kandma;0.6919
pääsema aeg vastupidi;0.6911
1909 1936 -st;0.689
veeretatud lumemeem nägema;0.6887
tarkus vann tätaarsem;0.6883
meenuma eile seepeale;0.6882
ühinema vabatahtlikult evangeelium;0.688
valik algupära no;0.6872
loid kasvama neiu;0.687
kohe-kohe saabuv suvehooaeg;0.6868
puu tooma õige;0.6864
sokutama kuskile piir;0.6847
kevad aasta eestimaa;0.6846
kasvama neiu pere;0.6842
äraütlema oluline esivanem;0.6841
tava laut muna;0.6838
vanasti neli päevane;0.6833
sümbol asi kasutama;0.6828
kevad vähegi lubama;0.6812
kogunema kuskile järsk;0.6808
osa kirjeldama taaskord;0.6805
iseäranis seotud sigivus;0.6803
nägingi vana männipuu;0.6802
nimi ütlema suvine;0.68
pere pere laulma;0.68
topeltpalk jälgima aeg-ajalt;0.6799
keedetud suurtes-suur ühiskatla;0.6793
tõepoolest härg tapma;0.6792
essee pere peremees;0.6785
hästi suur küünal;0.678
12 kaks käima;0.6755
paluma paul hagu;0.6753
vähegi tallinn toomas;0.6746
inimene kogudus siduma;0.6746
lugu munema erivärviline;0.6742
kogudus teadaolevalt eesti;0.6727
värv huvi tundma;0.6723
linn võib-olla tahtma;0.6705
aasta kapten setus;0.6677
vaim väljavalamine apostel;0.6672
setu oluline püha;0.6657
fb mees põlistama;0.6649
maarill kleit soida;0.6619
kuju värska talumuuseum;0.6618
tuur rannarahvas tahtma;0.6609
elujõuline tänane päev;0.6606
püha tähendus teadma;0.6604
rituaal terve maailmasaade;0.6595
kodu küpsetama vähegi;0.6584
hea tugev võimalik;0.6584
pühakoda kaunistama värske;0.6561
ema parm kuis;0.6553
joint trass nish;0.6539
aeg sisenema vaatama;0.6522
suhteliselt kasvama võib-olla;0.6511
puistama teenomenik pärija;0.6503
tundma rõõm saabuv;0.6502
kihistus kristlik segunema;0.6471
rääkima mustlane ennustama;0.6467
võimalik roheline pruun;0.6455
käima laps noor;0.6444
tuuletõbe lootma lõpuks;0.6434
hästi teeninud peko;0.6422
aniitketud katma toidulaug;0.6421
püha sümbol absoluutselt;0.6384
hõimurahvas hõimurahvas nimelt;0.6381
tavaliselt aeg tallinn;0.6376
tugev võimalik kõikvõimalik;0.6354
tubli peajagu pikem;0.6223
leidma rakendus kasepuu;0.6213
talurahvamuuseum nägema vana;0.6199
meeter põletatud rituaalselt;0.6169
härg ohverdamine härg;0.6147
munadepüha lihavõttepüha aeg;0.6123
tubli tantsija nobe;0.605
kuulma pharmoska juur;0.585
tegutsemine järg jätma;0.5487
muna vägev kõlbama;0.3741
