keyphrase;score
kuu tööturg temaatika;0.6557
kursi kihelkond täna;0.6548
prioriteet majanduskasv tööhõive;0.6547
kultuurimaja juhataja maret;0.653
park jätkuma alustama;0.6524
peaminister andrus ansip;0.6511
leidma lähem aasta;0.6505
hinnatase töötamine seotud;0.6499
liit eelarve aasta;0.6488
võtma süda rindu;0.648
10 meeter sekund;0.6475
erakond rahul ülim;0.6463
pakkuma uuem eksponaat;0.6448
esiettekanne eesti festival;0.6431
olukord hindama otsustama;0.6423
sisask loitma jaanitu;0.6418
raha aasta planeerima;0.6413
kraad laupäev 18;0.638
tekkima 1997 aasta;0.6349
vanapark istutama täna;0.6323
arvama uudislooming esiettekanne;0.6323
erinev ühiskonnategelane erinev;0.6319
erinev inimene ühendaja;0.629
lähemalt luksemburg peaminister;0.6255
grupijuht süül eesti;0.6218
puu peegelpilt kirik;0.6181
kahju lõplik mõõde;0.6178
rühm plaan laps;0.616
aasta uus eelarvekava;0.5579
tegelikult poliitiline signaal;0.3594
