keyphrase;score
nimi kuu vaims;0.7167
prantsuse itaalia iseärasus;0.7166
tegelikult prantsusmaa asuma;0.7166
kodanikualgatus tunnetus šveitslane;0.7163
lihtsus talupoeglik maalähedus;0.7157
paik leidma imekaus;0.7154
kanton oluliselt iseseisvam;0.7151
festival toimuma praktiliselt;0.7149
vältima seitse loodussõbralik;0.7147
niinimetatud rumanš vähe;0.7145
degusteerima genf järv;0.7138
tänav käima täpselt;0.7129
armas väike vanalinn;0.7128
looduseilu tegelikult võib-olla;0.7127
looduspark šveits tegelikult;0.7124
näiteks maan-tee sõitma;0.7123
päev turvalisus seisukoht;0.7115
üldmulje jääma calvinistlik;0.7105
julgema ütlema šveitsi;0.7103
köök mõjutama kindlasti;0.7101
tähendama föderaalne riik;0.7098
sport soovima lihtsalt;0.7098
euroopa tuumauuring keskus;0.7096
šveits riigiasutus bernis;0.7093
paremini šveitslane võib-olla;0.7091
kliima ütlema kliima;0.7086
mäekülg jääma veiniistandus;0.7078
sihverplaat tihtipeale leidma;0.7076
viljapuuaed silt soovitama;0.7075
päkapik mägi elanik;0.7072
loodushoidev loodus kaitsma;0.7071
lõpetama pisike asi;0.7069
igaleoskustase reis jätma;0.7067
tolkien maailm pöialpoisne;0.7066
hoidma ütlema enesedistsipliin;0.7063
jalutama järv kallas;0.7061
sportlane tubli šveitslane;0.7058
tegemine konfiguratsioon tähendama;0.7057
populaarne poliitiline partei;0.7051
leiduma inimene šveitlane;0.7048
päev viibima kalosan;0.7042
puudutama alpipasun inimene;0.7021
tänav kontsert pilet;0.7013
tihtipeale lagunema suusaentusia;0.701
langema turism tipphoog;0.7004
uks lahti jätma;0.7002
ühine pingutus osake;0.6998
välismaalane reisipalavik rändama;0.6997
šveits sattuma eesti;0.6994
vabalt politsei kutsuma;0.6989
kujunema läänemaailmaedukus sümbol;0.6987
nimelt tegemine liechtenstein;0.6987
inimene rääkima niinimetatud;0.6983
koht euroopa suurlinn;0.6983
nimelt valdkond arendama;0.698
positiivselt prantslane nimetama;0.6977
ülepaar päev väike;0.6977
põllumajandus šveits põllumajandus;0.6974
osa kolmas grupp;0.6971
suur uhkus neutraliteet;0.6967
maine kunstikeskus aasta;0.6961
ideaalselt korras hea;0.6955
kolima koht india;0.6953
rahvusvaheline olümpiakomitee peakorter;0.6951
väljapaistev uhkus toretsemine;0.6951
läänepoolne osa piirkond;0.6945
viis kuu picasso;0.6943
frau tipp lähedus;0.6942
sõitma rong tsermat;0.6942
juust täis tänane;0.694
linnamüür meenutama tallinn;0.6936
suur hotell praktiliselt;0.6935
eesti siduma muusikaline;0.6934
vahetama idee inspiratsioon;0.6933
kõhutäis tavaline toit;0.6928
juust seostuma esmaselt;0.6917
mõnus kohvikukultuur kohvik;0.6916
kutsuma elu õnnetu;0.6912
rahvusvaheline poliitika majanduselu;0.6911
audiorännak eksootiline aafrika;0.691
linnarahvas võimalik käima;0.6908
tallinn töötav kolleeg;0.6908
hästi askeetlik tagasihoidlik;0.6902
raiuma võimalus võimalik;0.6897
võimalik murdmaasuusatamine juura;0.6896
reegel painutama maailmakuulus;0.6896
ütlema praktiliselt linn;0.6891
saatkond saatkond alaline;0.6886
hea juustusõber leidma;0.6884
mäetipp võimalik vallutama;0.6881
tohtima kanton referendum;0.6879
sõitev idaeurooplane emmer;0.6877
puhkus veetmine enesehäst;0.6868
hommikusöögilaud inimene osakene;0.6867
väike mägilinn külastamine;0.6853
metsikum loodus natukene;0.6851
tuur levima asi;0.6846
no üldse meenutama;0.6844
tegelikult aktiivne mitmekesine;0.6843
kell šveits iseloomulik;0.6831
lääne-euroopa kõrgem tipp;0.6829
rahvuspark erinema loodus;0.6827
tähendama inimene võimalik;0.6803
köide kuuluv tavaliselt;0.6802
teadusprojekt kontsern euroopa;0.6801
omandama eriti tugev;0.6783
juustuvalik hindama juust;0.6773
nägema jung frau;0.6772
jõukus jääma tagasihoidlik;0.6767
joon nimetama räst;0.6765
põllumajandus maailm tugevamini;0.6758
punkt 10 10;0.6756
mulje lennuk maanduma;0.6754
eriti mootorispordisõber andma;0.6742
peituma alpid lääne-euroopa;0.6726
eriti eriti genf;0.6697
raadiokuulaja suu šokolaad;0.669
teadma tallinn töötav;0.668
paisatav uhkus keskmine;0.6679
suhteliselt oluline kant;0.665
kuulsus lõikama poeg;0.6643
ülesehitus võrdlemisi unikaalne;0.6641
sugugi võib-olla tuntud;0.6634
inimene romanšikeelne haridus;0.6618
poeomanik rahulikult pood;0.6561
energilisem võib-olla voolavam;0.6502
osalema arvamus mõte;0.6476
kuulus artist muutuma;0.6414
asuma šveits paiknema;0.6375
küsima dokument esitama;0.635
uhkus maailm keskkonnakaitse;0.6271
paarkümmend aasta pisikene;0.6213
valge vein hea;0.3526
