keyphrase;score
akadeemia vanus tollal;0.6761
võtmeisik omane nakkatama;0.6757
teadmine tollane vaimulik;0.6747
bürokraatia panema õitsema;0.6744
kodanik pere pärit;0.6735
jõuline surve pandud;0.6712
aasta polonia simmatrikuleerima;0.6709
valitsemine piiskopikõrvalosa otsus;0.67
ülikool veetma aeg;0.6695
lääs tartu resideeruma;0.6689
tahtma realiseerima püüdlikum;0.6682
anne tollane alamsaksakeelne;0.6679
eluosa kujunema kasiin;0.6674
tartu kapitl üheaegselt;0.6667
saadasculastik ametikoht paavsti;0.6639
vähem resideeruma sugugi;0.6638
paavst 70 100;0.6636
kindlasti tähtis siinne;0.6628
kuues sajand jõudma;0.6592
kõrgem tool tinglikult;0.6579
moskva tugevnema pidevalt;0.6515
käima tegelikult täpselt;0.6507
kaugel katoliku kirik;0.6486
osa teadma elulooline;0.6478
tippvaimulik harima tollal;0.6478
jutlustama maailmalõpp eestlane;0.6355
ajalugu 1119 aasta;0.6332
riia peapiiskop nimetama;0.6289
1000 aasta lähenema;0.6282
pühendatud kloostrielu 11;0.6134
paavst rooma kolima;0.6097
koht silmakiri käima;0.5973
tahtma teadus tõsine;0.3939
