keyphrase;score
lesk abiellumine anglosaks;0.7152
oletus küsimärk täis;0.7151
algus lööma rannikulinn;0.715
tahaplaanile uurima internet;0.7143
suur võlvitud kroon;0.7141
kindlus lass noor;0.7139
esimene island roomlane;0.7137
nõu vaja ühine;0.7134
köök uhke pidusöök;0.7134
sotivägi tali manina;0.7128
kuninganna õnnestuma põgenema;0.7124
kauakestev kuulsus algus;0.7123
jälle meenutama lossistuv;0.7122
siseõus kompleks uhke;0.7121
purustama tornivarem katma;0.7114
kõlama loss üksildane;0.7106
terve häälenud šoti;0.7096
tsiteerima ekstsentriline usi;0.7083
normann arhitektuur musternäit;0.7079
kindlusloss sotima vanem;0.7076
täis aed aeg;0.7076
sõjavang paiknema edinburgh;0.7071
kivikuu tähistama marie;0.707
rabi jääma terve;0.707
maal seisma suur-sõjavägi;0.7062
torn laskma aasta;0.706
juht teinekord peitma;0.7057
usklema usaldatavam lort;0.7056
pühapäev vikerraadio helgi;0.7051
aeg mandri-euroopa arenenud;0.7048
aasta edenberg mariest;0.7046
terve linn kajav;0.7042
maius omistama väide;0.7041
hadrianus vall jääma;0.7034
riik sajand maha;0.7023
pilt 16 sajand;0.7022
sisemaa ulatuma iidne;0.7019
pealinn väljak ümbritsema;0.701
püha maa kuningas;0.7009
klaas vapp kaunistatud;0.7004
euroopa põhjapiir pealegi;0.6983
staabiohvitser majutamine aasta;0.6982
kaaluv ümmargune kivikuu;0.6979
arheoloogiline kaevamine nõus;0.6963
jemms hepburn neljas;0.6962
sugu inglise kuningas;0.6958
päev edinberg kindlus;0.6955
viima ristisõda püha;0.6954
valitsema 14 sajand;0.6952
ebamäärane pärandus stewart;0.6947
elegants hiilgus kontrane;0.6943
lihtne kivihoone mahtuma;0.6939
suur orkester kõrvulukustav;0.6938
parlament hoone rajatud;0.6934
aare sõjavägi ihukaitse;0.6926
kroon saal hoidma;0.6921
seisma kõrge kali;0.691
sein ehtiv maal;0.6901
filosoofia väike putukas;0.6896
aasta arvama geoloog;0.6884
kõrgune kolmekorruseline torn;0.6874
tõusma järv ujuma;0.6869
meeter merepind ideaalne;0.6868
elama sõjaväehaigla tegutsema;0.6868
gobelään küünlajalg kamber;0.6865
kroonimistool alumine osa;0.6859
ehitis võib-olla kummaline;0.6854
mõte kaotama vandenõu;0.6852
eesti eriti vedune;0.685
eepos toimunud sündmus;0.6849
uhke pidusöök ajal;0.6841
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
troon õnn püsima;0.683
huvitav lugu sotimaa;0.6827
valitsema peaasjalikult stewart;0.682
ruum mahutama katoliiklik;0.6799
rügement vägev värvikas;0.6777
zweik sulg kuulma;0.6771
ajalugu tuntud pikk;0.6756
sajand pärit kunagine;0.6751
25 inimene iidne;0.6747
iidne kivi igivanas;0.6737
kaheksas abielu murdja;0.6726
linnarahvas külaline järgem;0.6723
1000 aasta roomlane;0.6716
augustikuu toimuma suur;0.6679
koobas lagi äär;0.667
pikt nimetama muistne;0.6663
pisikuningas vedama talunik;0.6652
ajalugu 11 12;0.6631
150 kilo kaaluv;0.6621
alumine osa 1996;0.6611
lambur karjakaup kaasa;0.6607
tuvi hoidma patarei;0.6573
sajand siinne kuninglik;0.6533
paarkümmend aasta mööduma;0.6458
sajand elu hoidma;0.6397
uus aeg algus;0.6392
äär võrk püüdma;0.6312
keel tähendama inimene;0.617
island õnnetu saatus;0.5843
õigus käima kohus;0.4164
