keyphrase;score
koalitsioon säilitamine publik;0.6959
kuulma päevakada järjekorranumber;0.6954
taastamine arvama lahkheli;0.6951
riigikogu saal kogunema;0.6949
etendus kaitseminister jaak;0.6947
lõunaosa toimuma šiiit;0.6942
identiteet käsitlema kardinaalne;0.6941
pakkuma lihtsustatud võib-olla;0.6936
peaminister nimel säilitama;0.6929
kasvupotentsiaal lausuma heldur;0.6924
eesti raadio argipäev;0.692
perekonnatüli perekond hoidma;0.6913
ansip tallinn kesklinn;0.689
sadam vaja korralik;0.6885
linn keskerakond huvitama;0.6882
valitsuskoalitsioon säilima muutma;0.6878
aktsia hind reageerima;0.6871
koht püüdma distsiplineerima;0.6864
saavutamine väikepank sõna;0.6863
aktsionär finantsinspektsioon juhatus;0.6855
unustama aeg põhiprobleem;0.6847
näitama tööpartei toetama;0.6842
mõtter võimalus prognoosima;0.6835
asi puudutama võtmeisik;0.6835
skandaal võimalik leppima;0.6828
sekund õhutemperatuur pluss;0.6823
swedbank kuuluv 95;0.6817
peaminister keskerakond juht;0.6815
aru reform lihtsalt;0.6811
pääle programmeeritud helir-valdor;0.6805
jätkuma mõistlikum liikuma;0.6796
naasma kuuepoolne kõnelus;0.6792
võimalus keerukas suuremahuline;0.6784
teenimine huvi tänane;0.6783
pilvisus ilm kesköö;0.6776
12 meeter sekund;0.6775
protsent ulatus skp;0.6771
liit aastanäitus kuraator;0.6763
nimel astuma rahvaliit;0.6761
vaatus süda kaks;0.6761
otsus tekkimine ettevalmistamine;0.6747
tundma usa president;0.6746
kasutama täpselt samamoodi;0.6743
avaldama lootus pyongyang;0.6739
ütlema reform anama;0.6736
hind madal tavaliselt;0.6729
rahvusooper estonia esietenduma;0.6726
hommik avama relvastatud;0.6721
teenindussektor kolima tulevik;0.6719
ametnik sõna selge;0.6717
mõtlema lõuna-korea kõrge;0.6714
tähtis kodanik teadma;0.6701
sunniit kuuluv mässuline;0.67
kujutama keskerakond kaasamine;0.6685
distsiplineerima lihtsalt seisukoht;0.6659
reiljan tahtma ütlema;0.6653
isa käsi neljas;0.6641
säilitamine publik tähtis;0.6625
jõudmine mõistuseabielu laskma;0.6615
peaminister koht loobuma;0.6591
aktsia väljaostmispakkumine väärtus;0.6574
täna börs 10;0.6552
erakond liige nimel;0.6548
enesetapuplahvatus surm 13;0.651
vale valitsus osalemine;0.65
tallinn kesklinn vanem;0.6482
ringkond pakkuma võimalik;0.6366
vaatama usa koolitatud;0.6307
igapäevaselt toimiv õigusemõistmine;0.629
üheksa saar 12;0.6265
ooper tõsiselt mõtlema;0.359
