keyphrase;score
näitama festival filmiajalugu;0.7002
arvuti 43000 infokandja;0.7
majanduspoliitika tõhus hariduspoliitika;0.6998
ametnik teade levitama;0.6988
eurotsoon ühinemine tähendama;0.698
protest vene merevägi;0.6979
rääkima festival korraldaja;0.6972
vähem lärm haigem;0.6963
arendustegevus põllumajandus mart;0.6957
huvi vaatama sellerikaat;0.6949
sõiduk hävitama vahend;0.6944
muudatus haigla planeeritud;0.6943
võimalus vähendama palgakomponent;0.694
baden-württembergi liidumaa ametnik;0.6934
ingrid rüütel nähtust-kuuldus;0.6924
saksamaa läbiviidud reid;0.6922
meelitama muusikaõpetaja ulvi;0.6917
moskva avaldama pahameel;0.6907
aeg erakond lähtuma;0.6903
kriis gruusia moskva;0.6895
operatsioon õde leppima;0.6893
hendrik ilves ütlema;0.6879
kopeerimine mees hüvitama;0.6878
isamaa res publica;0.6874
raamatupidaja info teadma;0.687
kaubalaev rootsi ringkonnakohus;0.6867
meeter sekund õhtu;0.6863
liituma somaalia piraat;0.6862
hõff keskenduma skandinaavia;0.6843
erisus radioloog anestesioloog;0.6843
aasta 1000 sotsiaalne;0.6842
palk tähendama erinev;0.6836
kontohaldur võtma avaldus;0.6835
võtma kindlasti tõsine;0.6833
infokandja vahistama isik;0.682
toimuv nato väeõppus;0.6815
9000 inimene 90;0.6814
lähemalt valitsus eile;0.6808
piirkond läbiv reedee;0.6806
keskenduma valimisprogramm uus;0.6803
vanastigi pillisaade liikumine;0.68
laps koolinoor pärimusmuusika;0.6798
horrari kummardama itaalia;0.6796
õigus ajutiselt mitteteise;0.6792
olevam kuju näitav;0.6791
rääkima lähemalt haapsalu;0.679
haigla põhja-eesti regionaalhaigla;0.6784
tegija haapsalu valima;0.6768
eile hea kiidetud;0.6762
nõukogu kogunema täna;0.6757
kannatanud gruusia sõpruskool;0.6753
väikerahvas õilis jääma;0.6744
regilaul kaasaegne tänapäevane;0.6743
kokkuvõte reede seitsmeteistkümnes;0.674
vanadus surm häving;0.6737
kindlustuspoliitika osakond juhataja;0.6722
fakt rikastama murelik;0.6713
kinnitama sealne liider;0.6691
vene pommirünnak kannatanud;0.6678
euroliit ühisraha euro;0.6672
taol ütlema sissejuhatav;0.6659
haapsalus täna õhtu;0.6658
pilk euroopa eelarve;0.6625
sisu foto internet;0.6624
filmitööstus surve saksa;0.6603
kaheksas mai leppima;0.6593
õhtu tuul nõrgenema;0.6577
kori asuv sõpruskool;0.6577
toimuma põhja-kaukaasia toimuv;0.6563
saatma piirkond luurelennuk;0.6541
loomulikult suutma ühinema;0.6539
puhuma loodetuul kaheksa;0.6527
tartu ülikool kliinikum;0.6517
suutma ajama euroopa;0.6505
maks ajutine peatamine;0.6464
šokeerivam õudusfilm jaapani;0.6462
eelarve vaatama 21;0.6449
kodanik kohtualus kaasautoriõigus;0.6428
kaalne aspekt võib-olla;0.6384
küllalt ühtlane puha;0.6342
konfiskeerima 500 arvuti;0.6321
skandaalsem skandaal haruldaselt;0.6268
vastane võitlus jõulisem;0.6152
huvitama nähtav tegu;0.6112
liigutus asi vanasti;0.6076
ookean vesi kinni;0.3177
