keyphrase;score
renee tenderman pegasus;0.7056
nõudma sekk otseselt;0.705
linnapäritolu istanbul identsus;0.7048
sarapaar puhvpüks kandmine;0.704
türgi tõstma elukvaliteet;0.7038
suuruselt saksamaa europarlament;0.7031
ideoloogia igatsema venemaa;0.703
kokkuvõte tahtma türgi;0.7028
kriis türklane araabiamaailm;0.7022
väärtus otamine tund;0.7019
püüdma nõu andma;0.7013
linn linn tsaari-venemaa;0.7008
türgi maa-ala asuma;0.7004
türgi euroopa liit;0.7001
reis valmistama ütlema;0.6999
arv päev tähtis;0.6997
võrdsus ebavõrdsus probleem;0.6989
kirjanik külaprobleem kirjutama;0.6986
nobel preemia kättesaamine;0.6984
propageerima sonimüts kaab;0.6977
sõjaväeline riigipööre tõepoolest;0.6975
lääs inglismaa ameerika;0.6973
ele üldsegi sõjaväeline;0.6973
läänemaailm inimene rahulolemin;0.697
saudi araabia šiitlik;0.6969
tsivilisatsioon suur kirjaoskamatu;0.6967
võrdne õigus viisa;0.6967
vene jumal ajama;0.6965
fundamentalist äärmuslane türgi;0.6965
viiendik ameeriklane mõte;0.6954
sepaidžaan turkmeenia õppima;0.6953
lääs väärtus lähtuma;0.6951
ankara mereäärne suurlinn;0.6951
usukoolipoiss usaldama kõhklus;0.695
türgi vabariik kehtestama;0.6947
mõte suurlinn nisune;0.6944
islamiääremaa naine olukord;0.6943
andma sugupool võrdne;0.6937
türgi turg rand;0.6937
tooma renessanss valgustus;0.6934
kultuur puutuma inimene;0.6933
vaimulaad tähtis hullusti;0.6932
elama istanbu strateegiliselt;0.6932
riigipööre andma jumal;0.6931
pädev kirjanduslik oskus;0.693
maa euroopa looma;0.6924
elama euroopalik läänelik;0.692
käsiraamat köide käsitlema;0.6918
loosung vähe uurima;0.6905
saksamaa europarlament türklane;0.6897
mahedalt demokraatlikult demokraatia;0.6895
idend kriis eurooplane;0.6894
rahvas võitlus identiteediküsimus;0.6894
kandmine keelas klooster;0.6889
asetama piir kahel;0.6871
tahtma reedene päev;0.6866
tüdruk võitlema islamist;0.6865
pere tugev lääneorientatsioon;0.6865
koht asuv linn;0.6863
suur probleem maatus;0.6859
kõrge noor türklane;0.6851
arvama eelkäija kirjanik;0.685
asi üldiselt lai;0.6848
pikk aeg ühildama;0.6848
kord kord tänna;0.6847
tähestik suur keeleuuendus;0.6846
huvitav reis panema;0.684
lahendama mürk võtma;0.684
tagasilöök tundma istanbuli;0.6838
türgi paik pandud;0.6833
lääneorientatsioon käima islam;0.6825
türgi probleem probleem;0.6824
türgi voolama iraak;0.6822
õpetama tahtma tööjõud;0.6811
sufi vennaskond propageerima;0.681
türklane hõivama tohutu;0.6809
mõtisklemine maima läänem;0.6803
maastess vaevlema identiteedikriis;0.6783
hoiak jakk alapealkiri;0.6775
kaitse saksamaa reisima;0.6773
rääkima euroopa kultuur;0.677
sekula rist vaheline;0.6768
vaba reedene päev;0.6768
aeg süvenema sügavale;0.6763
viibima kolm aasta;0.6752
jutt kõrgetasemeline psühhoteraapiline;0.6743
asi keeruline islam;0.6733
langetamine mees juht;0.672
küsimus lugu euroopa;0.6715
prisma aasta detsembrikuu;0.6714
kippuma valitsema ühiskondlik;0.6707
tõepoolest hispaania filosoof;0.6694
süvenenud jungija froid;0.6691
naisterätik kandmine mees;0.6689
hoiak jabur järjest;0.6687
maa tank kaitsma;0.6682
haavama saamine lapselik;0.6675
jälgima pere natuke;0.666
talumees bojaar habe;0.666
absurdne absurdielement märkama;0.6637
tuletama meel linnapäritolu;0.6633
situatsioon käsitlemine asetama;0.6627
kultuurimõjuline 1928 aasta;0.6624
demokraatia liberalism kehtestama;0.6608
kirjanik proosakirjanik õigupoolest;0.6595
leebema vorm erinema;0.6578
hoidma jumal pronkssõdur;0.6557
liigutama lumi kõnelus;0.6552
natuke tõmbama viimane;0.6548
aasta 22 -st;0.6509
asuma nafta gaasirikas;0.6491
teravam tunnetama võib-olla;0.6482
suu lahtitegemine kohus;0.6477
mõistma atatürk nägema;0.6463
päev tähtis kirjanik;0.6447
äkki lööma pilt;0.6428
põhialus väärtussüsteem kujutama;0.6425
arv lähenema 70;0.6401
piir iraak olukord;0.6384
kapach jääma sealjuures;0.6382
andres ütlema sõjaväeline;0.6324
ütlema diplomaatia diplomaatia;0.6287
kuupäev türgi kirjanik;0.622
võitlema islamist renee;0.6105
rahaline toel tahtma;0.6031
oskus anded kunagine;0.588
tööeetika sügavalt juurduma;0.5858
suruma kerge samastuma;0.3204
