keyphrase;score
tänane päev kuulma;0.6715
põhiliikumine opositsioonistruktuur paljus;0.6714
pillimees istuma ring;0.671
hiiglane kulutama mask;0.6703
suupill fini in;0.6687
häälestus kompositsioon kestma;0.6679
põhipill patving koosnema;0.6675
lavakunstiminister ametikoht eriti;0.6672
nukuteater tekkima 18;0.6665
küla linn loodusjõud;0.6655
tavaliselt etendus lõpp;0.665
kaasa register muutmine;0.6649
pille birmas väliselt;0.6646
antud viis kuulma;0.6639
elama naissugu nate;0.6634
huumor terav sotsiaalne;0.6626
poola ajakirjanik monica;0.6618
kõrge nooti vahelduma;0.6589
pilt külaelanik seisma;0.6582
taldrik jama hambus;0.6551
saatkond koosseis 35;0.6544
tantsima laulma mängima;0.6539
tähtpäev rahvas ühtsus;0.6537
ratsutama tiiger selg;0.6533
linn küla rikkalikult;0.6523
spetsiaalselt koostatud kogum;0.6496
kandma suur viima;0.6482
kolm kuu kestnud;0.6435
näidend kestma õhtu;0.6394
mütoloogiline tegelane lind;0.638
lõpetus kuulama muusika;0.6376
kagu-aasia tuntud printsiip;0.6364
seisma kostümeeritud liikumatult;0.6325
pind tekkima esimene;0.6214
18 sajand kujunema;0.6189
sajand 15 sajand;0.6124
tavaliselt terve orkester;0.5868
kindel emotsioon reaalne;0.5312
kulutama mask huvitav;0.3549
