keyphrase;score
pill asuma ringrajamuuseum;0.6967
klaverimeister kuulama teos;0.6964
pühavaim kirik falck;0.6961
memuaar tsiteerima mitmekülgne;0.696
kandma nimi eesti;0.6959
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
aasta 1870 teos;0.6947
saksa klaverimeister kerkima;0.6945
brüssel maailmanäitus 1958;0.6944
osi arman 20;0.6937
küllaltki suur eriti;0.6935
sünniaasta aasta 1711;0.6935
klaver sealne helilooja;0.6932
tallinn alllinn instrument;0.6923
klaver aasta 1784;0.6919
jõks vabrik nimi;0.6918
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
haydn inte variatsioon;0.6882
eriti tallinn falk;0.6881
tegelikult asi üldse;0.6879
ernst hiis tegutsema;0.687
ring muuseum norra;0.6865
toompea ümbrus tore;0.6864
kahjuks pill eestis;0.6859
teadma 1695 itaalia;0.6836
1786 pill asuma;0.6835
pill eksponeeritu andma;0.6834
täpne klaver leiutama;0.6828
kujundama kiiresti eesti;0.6824
küsimus eesti pere;0.6818
käima peterburi london;0.6814
gourme rääkima klaverinäitus;0.6813
kaalukam brüssel maailmanäitus;0.6812
mayer võtma viisner;0.68
tänaseni leidma võib-olla;0.6798
koensen hasse ventsel;0.6797
kolmesajas aasta päev;0.6785
kõla pala pakkuma;0.6771
kuulujutt kuulutama näits;0.6746
väike stuudium mängima;0.6746
tänuväärne klaveriomanik mõistev;0.673
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
vähe uurima ala;0.6693
sündima 1791 ambla;0.6687
tootma tallinn kuuekümnes;0.6671
toodarty pill aasta;0.6671
klaverimuusikaharrastus eesti tahtma;0.6661
tartu kujunema suur;0.6653
elanik tasku ruumikohane;0.6637
aasta 1969 tallinn;0.6623
jäävihm romnetust kreem;0.6618
meister ždain nõndanimetatud;0.6612
uurija süvenema põhjalikumalt;0.6606
ambla kihelkond järva;0.6588
narva tartu tuntud;0.6587
sajand lõpp asuma;0.6555
number saar lükkama;0.651
park rajama toompea;0.6463
töö üliõpilastöö aasta;0.6458
raehärras arendama ütlema;0.6416
vaidlema klaver rehiti;0.6371
tähendama tallinn tootma;0.6314
esimene katse esimene;0.6293
peamine järk-järgult tugevnema;0.6262
arendama ütlema riiklik;0.6255
materjal kirjas andmed;0.6223
puudumine kiiresti vastav;0.5586
aasta 1918 venemaa;0.5512
aasta 1825 40;0.3276
