keyphrase;score
pöörlama ähmaselt nägema;0.6504
luup võtma lamp;0.6503
hingamistagane ema püüdma;0.6502
jääma õhk rippuma;0.6498
dalama puu koorem;0.6496
ema tund hoidma;0.6494
kirjev tänav jäik;0.648
sületäis puu varsti;0.6465
külg tuisk pöörama;0.6453
viinaklaas lööma täismees;0.644
õde lükkama tagatuba;0.6435
kaetud lauts lebama;0.6429
johan saar lugu;0.6426
laskuma põlvili suruma;0.6395
helistama kogelema suutäis;0.6381
järelastama kaks süüdlane;0.6376
rebima sõna tükk;0.6375
pöörduma maja järelastama;0.6362
sirge siht tabama;0.6333
rääkima poeg pealinn;0.6325
ainune lumeraasuk kiilasjää;0.632
kiilasjää libe läikiv;0.6289
soojem istuma ahi;0.6289
kodu dalama puu;0.6256
ootama tahtma pojapogi;0.6249
kaenal kinni käsi;0.6237
teadma teadma vastasema;0.62
lumeraasuk kiilasjää libe;0.6193
tugevasti külg tuisk;0.6189
raamat võtma kon-tiki;0.6151
nägema rääkima poeg;0.6141
aitama kordama suruma;0.6134
ekspeditsioon avama 209;0.6134
ivo uukkivi lugema;0.6132
rääkima õuevärav ootama;0.6132
linn kirjev tänav;0.6124
kinni hoidma ;0.6118
lõpetama sada raamat;0.61
tahtma meeldima reisijutt;0.6091
kord kõndima linn;0.6019
mets keeruline rada;0.6015
rääkima helistama kogelema;0.6005
kuuseoks kaetud lauts;0.5992
209 -lt lehekülg;0.599
tabama rabandus hoog;0.594
kümnekordselt kõrv torm;0.5929
õuevärav ootama koer;0.5915
läbipaistev kõhn jäänud;0.591
kinni hoidma ütlema;0.5824
süüdlane lootusetult hilinenud;0.5812
kaks süüdlane lootusetult;0.5802
soojem soojem istuma;0.569
püüdma kiiresti võtma;0.5676
aken kuuseoks kaetud;0.5637
uks lahti aken;0.5614
koorem lumi 100;0.5571
sosinal torm paiskama;0.5402
ütlema ema sosinal;0.5309
isa rahulikult heitma;0.509
jõudma küsima ema;0.5086
uukkivi lugema johan;0.4262
hiiglasuur pudrupada maantee;0.4235
tuba soojem soojem;0.3953
tuisk pöörama nägu;0.3865
lükkama tagatuba uks;0.3849
ütlema kohmetult kohmetult;0.3785
vaikselt tahtma karjuma;0.3754
vastasema rääkima rääkima;0.3748
pikk aasta suutma;0.3696
tasakummardus ema isa;0.3659
pöörama nägu lööma;0.3585
tükk komistama kiilasjää;0.3556
pudrupada maantee jagama;0.3553
õhtu kuri torelema;0.3552
tasakuit ootama tahtma;0.3523
täna rääkima helistama;0.3442
võtma hetk pihk;0.3419
lamp nina lugema;0.3337
tooma isa vingelt;0.3324
jutustama õde juhtuma;0.332
keeruline rada sirge;0.328
raamat suutma lõpetama;0.3252
öö jääma õde;0.3214
sõna tükk komistama;0.3189
vingelt rei koorem;0.3159
meeldima reisijutt nägema;0.3156
torm ütlema ema;0.3152
lõuna tooma hobune;0.3129
külm tunduma toiming;0.3123
tahtma elu teadma;0.312
istuma ahi mõtlema;0.3106
rääkima ütlesema rääkima;0.308
leegitsev ahi tulija;0.3067
teadma ema käsi;0.3019
nägu isa silm;0.2948
komistama kiilasjää suruma;0.293
vastasema kartma rääkima;0.2766
lugema mõte jääma;0.2687
komistama sageli kergem;0.2559
üldse lugema mõte;0.2553
kuum rääkima ema;0.253
rääkima harva lausuma;0.2529
sageli kergem hoidma;0.2039
