keyphrase;score
sõit kaks minut;0.7054
maha toetama uks;0.7046
seitsmeteistkümnes 18 sajand;0.7045
aru käänuline mägine;0.7043
pisike portugal saar;0.7041
inimene natukene spetsiaalsemalt;0.7041
churchill lemmikkoht veetma;0.704
välimus guugeldama anona;0.7034
ukuleel tõlge tähendama;0.7032
ookean küla carola;0.7031
inimene proovima ristsugut;0.7027
põhimõtteliselt nõusolek asi;0.7025
arvama mütoloogia tuntud;0.702
fundschaline vaatamisväärsus kujutama;0.7015
asuma euroopa suurim;0.7014
rand ütlema rannajoon;0.7002
clio viiskesi auto;0.7
absoluutselt võib-olla paar;0.6994
inimene plaanima madeiralt;0.6989
euroopa ameerika saatekülaline;0.6987
udune maha botaanikaae;0.6983
makaron hotellituba makaron;0.6972
kohalik arvama papagoi;0.6971
asi mets guugeldama;0.6965
püsti terve selg;0.6963
halvemini tänav tohutult;0.6963
irid asfalt ealdatei;0.6963
puhkama koht kreeka;0.6956
teadma siukne turistika;0.695
ütlema eksootiline inimsilm;0.6948
puhastus kinni värv;0.6934
nägema mägi varisema;0.6933
pealinn 150000 turist;0.6928
põhimõtteliselt idaosa paar;0.6919
tohutult aed aed;0.6908
tähistama viis sinnasam;0.6907
olümpiaõnnetus juht vanaema;0.6907
tipp jõudma temperatuur;0.6899
temperamentne jest päev;0.689
külg 12 kell;0.6884
suhteliselt kolmnurkne natuke;0.6877
võib-olla natuke võimsam;0.6876
päike võtma tegelikult;0.6875
rääkima ringisõitmine ohtlikkus;0.6867
botaanikaai mägi kõndima;0.6858
hea värske hästi;0.6851
ookean 1000 kilomeeter;0.6846
iga-aastane puhkus maa;0.6845
papagoi nägema pakkuma;0.6844
kaart näiteks maksma;0.6843
santo saar asustamata;0.6821
läbisõitmine võtma aeg;0.6819
onju sööma soov;0.6815
suurune kohapeal hiiumaa;0.6795
sarnasus suurus enam-vähem;0.6794
tervis teadma elama;0.6788
linnake restoran turismipoode;0.6786
inglise riigimees winston;0.6781
32 euro päev;0.6775
natukene ringisõitmine täpsustama;0.6772
papagoi erinev sort;0.6764
eile hotell 20;0.6758
kukkuma eestlane kukkuma;0.6752
onju mäenõlv tegelikult;0.6741
osa sõitma santana;0.6741
turg pakkuma maitsma;0.6735
kreeka hispaania täpselt;0.6728
nimetama floora küllus;0.6727
sis emigreeruma suur;0.6725
arvama äkki lihtsalt;0.6723
üldse auto mägi;0.6717
jääma silm ilus;0.6703
kaks meeter kaugusel;0.6695
vallutamine suhkrurookasvatus liikuma;0.669
reis pisike ülevaade;0.668
koht ilus kena;0.668
sekund taevas tulistatav;0.6674
rändama täna tuntud;0.667
võib-olla aru kaugemale;0.6652
vanalinn sõitma vaatama;0.6642
saade igapäev asi;0.663
kohapeal kaasa võtma;0.6621
tänav sopane porine;0.6617
mõte kelk pers;0.6615
õhtu vabaduse väljak;0.6558
mängima kitar kuulus;0.6421
natuke tuuline tegelikult;0.637
erinev sort erinev;0.6305
eurooplane portugallane 1419;0.6156
hästi kontrastne vana;0.5901
jalg vesi toppima;0.3939
