keyphrase;score
võtma tuntud tugev;0.6985
käsi sulepea liikuma;0.6981
tähestikuline järjekord andma;0.6979
teater hiljaks jõudma;0.6977
tähendama kooliõpilane püüdlikkus;0.6973
ripper mängima klassivend;0.6969
las tegelema asi;0.6959
rääkima meenutama meeldiv;0.6951
uni kõnema näitleja;0.695
london mängima draamateater;0.6941
käima mõjutama näitleja;0.6939
tollal konservatoorium sattunu;0.6938
vastutav esitatav number;0.6932
noot kaela ajama;0.6922
näitleja spencer dress;0.6919
kultuurimaja smuuli muhedalt;0.6913
sõnastama meeldiv mõte;0.691
arenev näitlejaväline maa;0.691
tähendama esimene kursus;0.6896
õnn külastama inimene;0.6888
tänulik suhtumine kolleeg;0.6884
hea sõber koolipõlv;0.6876
kaunitar mängima vanatreial;0.6868
keskkool juhendama keskkool;0.6864
lorenz jutt tõnu;0.6858
esitama soov esitama;0.6855
kahekesi tuttav prototüüp;0.6854
inimene haltuuramaiguline tekkima;0.6852
näitekunstiim erakordne anded;0.684
nsv teeneline kunstnikutee;0.6836
napoleon hüvastijätukõne vägi;0.6835
suunamine õhutamine kodu;0.6833
mängima vanathayron suur;0.6821
järjestus võimalik number;0.6821
instrument meeter 70;0.6794
õnneks hästi esimene;0.6789
tallinn viiendane klass;0.6789
kool vennane näidelenk;0.6788
terve kuu aeg;0.6782
kunstiteater käima tallinn;0.6777
vana mehelik jooma;0.6745
siiamaani aru töötama;0.6745
võim lihtsalt jõud;0.6744
koormav rakendama tihedalt;0.6743
võtma eri ilmeline;0.6741
võimeline puhkuseliikumine toitumine;0.6738
mäletama no mäletama;0.6737
horoskoop biorütm kuuluma;0.6729
suurim soov pääsema;0.6723
vastane kord pidevalt;0.6718
õnn õnnetus osa;0.6715
sedalaadi meister muutonovsk;0.6707
juhan smuuli isiklikult;0.6706
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
saavutama nullpäev suur;0.6689
astumine automaatselt lõpetama;0.6675
inimene rääkima meenutama;0.6672
sisseastuja 30 aastane;0.6667
järvitsus hästi valdama;0.6666
näidend kujutama avanema;0.6653
fantaseerima laveerima meel;0.6647
teadmine etendus pikk;0.6645
tuntud tugev laulja;0.6638
teatritöö vedama veenduma;0.662
ainuisikuliselt vastutav esitatav;0.6612
meel sööt tootsi;0.6601
nimeline tallinn riiklik;0.657
jutt viktor kingissepa;0.6563
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
lugema õnn õnnetus;0.6546
õppima õppeaine elukutse;0.6538
kord mõte teadma;0.6536
erakordne kontsentratsioonivõime napoleon;0.6536
pikk päevatee kaduma;0.6489
mälu sööbinud sõna;0.6487
eesti keel laulma;0.6468
mõistmine leidma lähedasem;0.6442
teistmoodi valesti hea;0.6363
lend inimene ammu;0.6324
kirjalik vastus täpselt;0.6301
teadma hämmastavam konservatoorium;0.6283
vaatama etendus nägema;0.6234
võimalus pöörduma jõudma;0.6031
silm äär punane;0.3906
