keyphrase;score
konstitutsioon rääkima kultuurilooline;0.6996
kesine ühiskond hugo;0.6994
mõistusekstaatiliselt kaugemale nisugune;0.6989
reaktsioon mõistus võistlus;0.6984
no julvernilikult arutama;0.6982
kaks rels dondt;0.6981
tundma jõulud üritama;0.6973
õpetus tervik vaimne;0.6966
kirjanik tammsaare võrdlema;0.6958
vaatama no juhus;0.695
artikklikogu mäletama pude;0.6949
teadvus jääma mõistmisulatus;0.6947
usk teadus ühinema;0.6944
jüri oroc oskama;0.6944
tontu käima jõuluaeg;0.6933
artikkel huvitama äkki;0.6928
maalivaatleja ükskord jeesus;0.6927
näitama jõulujõul kristlik;0.6926
demokraatia võtma esivanem;0.6926
jäämäe tipp ulatuma;0.6922
asi hästi niipalju;0.6907
tähendus jeesus ema;0.6906
2013 teadvus üliintelligentne;0.6906
eesti klassikaraadio trauma;0.6903
teadma lõppema hästi;0.6899
hüpoteetiliselt paigutama kõnelus;0.6887
instituut õppima tuntud;0.6885
ulmefilm näitama võib-olla;0.6877
muusika näiteks mõtlevastal;0.6877
hästi kommenteerima mõistev;0.6849
targem vanasti uskuma;0.6841
tunnetus avardamine piir;0.6837
muideks jüri täitsa;0.6821
eksisteerima mõiste võib-olla;0.6808
ütlema tunnetuslik kapasiteet;0.6798
muutuma religioon erinema;0.679
etapp uurima egiptus;0.6787
usk teadus esse;0.6777
ema ema ema;0.6732
sõitma no pärnu;0.6731
inimene jõudma jumal;0.6712
õde magdaleena ortodoks;0.6712
elama seitse-kaheksakümmend aasta;0.6702
suvi puhkus ajal;0.6682
kinni patsutama maha;0.667
kirjutama hea tark;0.6633
protestant 87 protsent;0.6616
üldse teadvus omav;0.6489
kirik tahtma kasutanud;0.6485
tõepoolest uskuma ekstaatiline;0.6304
mõte pikk vastupidi;0.6172
valgusaasta suur hiigel-suur;0.6162
mulje kirik kirik;0.3871
