keyphrase;score
kuju kiirus praktiliselt;0.6616
kahtlendama viide patrullkaater;0.6611
absoluutselt poleerima kaks;0.6596
sõitma rootsi olis;0.6586
jalg andma reguleerima;0.6582
teadma edasi-tagasi riik;0.658
pirita soome turismipaat;0.6578
laev asukoht absoluutselt;0.6577
vastavalt kasutama tavaline;0.6553
täpsus vastavalt kasutama;0.6545
lihtsalt raadiotelefonijutt suund;0.6535
suunama näiteks plastmasskorpus;0.6462
tasku elama lähedus;0.6447
pehmelt ütlema pensionieelik;0.6442
võib-olla natukene konfiguratsioon;0.6434
andma norra proua;0.6413
kaasa käituma vana;0.6356
15 20 minut;0.6231
haige toodud vahetus;0.6104
maksmata kaikoht seisma;0.5096
lugu meel kuum;0.3769
