keyphrase;score
terviseuuring selguma eriti;0.6689
lubatama piir ületama;0.6683
hilisõhtu selguma eesti;0.6679
viimane ööpäev võtma;0.6672
märksõna ilmastumine kasutama;0.6672
esindama mai stockholm;0.6669
uus aastatuhat algus;0.6669
lugu tööjõud vananemine;0.6652
kiitma eesti vaja;0.6645
läbiviidud uurimus tulemus;0.6642
armas arusaadav võib-olla;0.6619
palamus maarja-magdaleena äksi;0.6616
saatma saabuma linn;0.6609
protsent hukkuma talvi;0.6607
lubama damaskus isikutunnistus;0.6606
ülikool teadur emeriitdotsent;0.6602
kahjulik neonikotiin hoidma;0.6594
läänekallas arvatavasti idamurd;0.6594
toimetama tartu ülikool;0.6584
liit abi kreeka;0.657
valdek pall sõnastik;0.6565
13 meeter sekund;0.6562
kreeka valitsus kavatsema;0.6557
nägema tänama andrus;0.6552
kohtlema töö aitamine;0.6544
varem hobune üldse;0.6543
mõjutus võib-olla omapärane;0.6532
koht sugugi roosiline;0.6531
piirang piir saatma;0.6497
hästi õõd võrdlema;0.6493
sari ilmuma aasta;0.6481
uhke ütlema oneziie;0.6479
tähendama talvitunud pere;0.6461
puhanguti 13 meeter;0.6432
käigus teeleda omandama;0.6398
kaaluma keelenõue vaatama;0.6389
kommenteerima tööandja rääkima;0.6384
puhuma lõunakaar tuul;0.6376
ajalooline kodavere kihelkond;0.6368
juht meelis pavel;0.6366
lähemalt eile hilisõhtu;0.6336
olukord euroopa tegelikult;0.6309
palgakoefitsient ülevaatamine lihtsam;0.6296
pärnumaa suvi hästi;0.6289
õhutemperatuur miinus pluss;0.6159
aasta inglismaa läbiviidud;0.6158
rääkima instituut direktor;0.613
regi rakendamine vanasti;0.6102
ühisotsus teatama peaminister;0.6047
tall hobusekasvataja ratsutamistreener;0.6018
andma inimene võimalus;0.264
