keyphrase;score
tükk võib-olla pikemalt;0.6751
hiljem tooma kuulus;0.675
nahakunstnik liit nahakunstnik;0.6747
enesekontroll jahutama viskama;0.6746
põhimõtteliselt 1902 maja;0.6742
indiaanlane teemaline väljapanek;0.6733
möödunud sajand ülemöödunud;0.6731
ülevaade sajand tallinn;0.6731
pind raske võtma;0.6725
sõltuma ütlema ütlema;0.6724
maja võlv kõlama;0.6707
ajalugu paratamatus kukkuma;0.6704
ühesõnaga 10 kuus;0.6703
mäletama vana tallinn;0.6702
naljakas börsikäik börsihoone;0.669
tegelikult katma korralikult;0.6674
kontserditraditsioon koostöö eesti;0.6673
asi kirbupüüdja põhjarahvas;0.667
elav koht mängulisus;0.6666
pärandus väri eesti;0.6655
lihtsalt vaatama võib-olla;0.6651
kultuuripealinn projekt tallinn;0.6642
meresõitja järeltulija peen;0.6634
kelder niukene puur;0.6631
lasteprogramm võimalik seminar;0.6627
keskpaik eralduma valgus;0.6611
mart ummela kena;0.6605
ökoloogiline puu kuuldavasti;0.6604
euroopa naba loodetavasti;0.6586
jälle kultuuripealine tähtsündmus;0.656
aasta 1864 asutama;0.6559
kaart tõmbama tallinn;0.6554
kaisa ivar olede;0.6538
kajastuma kaart tallinn;0.6516
hoone ajalugu vaadeldud;0.6505
varem näitama põhiliselt;0.6499
euroopa fond maja;0.6495
huvi pakkuma kindlasti;0.6473
lammutama poolenisti muljetavaldav;0.6457
stockholm surnud väliseesti;0.6453
avamispidustus algama vanalinn;0.6417
london barcelona vahetama;0.6383
kutsuma börs 19;0.6361
lugu tallinn eesti;0.6355
väiksem näitus ajutine;0.6133
tõenäoliselt põhjamaa õnnetus;0.6017
jaa päike üllatama;0.5958
tänapäevane kaasaegne lahendus;0.352
