keyphrase;score
aasta balletikool ütlema;0.6847
täpselt aasta võtma;0.6837
õuene kujutama kesklinn;0.6836
läbikäimine jube ahtake;0.6829
natukene teistmoodi vanusevahe;0.6826
võib-olla kuklas psühholoogiliselt;0.6825
emme esimene reaktsioon;0.682
esimene laps kasvatama;0.6815
küsima isa juuksuriss;0.6814
ütlema amanda võimalik;0.6813
kaasa tolknema üldse;0.6786
kooskasvamine lugu pere;0.6775
võib-olla mõtlema paistma;0.6764
etendus lõppema varem;0.6753
tänav nurk lasteaed;0.6739
ütlema vangimaja käituma;0.6738
nägutamine harjuma no;0.6733
põhimõtteliselt täpselt suur;0.6727
klaus õppeaasta määratus;0.6708
muretum muretum aasta;0.6688
rääkima legend tartu;0.6681
rääkima mõtlema lavakunstikateeder;0.6663
generatsioon esindaja elu;0.6661
puus pääsema valu;0.6659
uks laps niukne;0.6657
teatripidu ootama elama;0.6646
tagantjärgi vaatama lühike;0.6642
lugupidamine nimi nimi;0.6642
õppetöö toimuma eraldi;0.664
käima ema enesekehtestamine;0.662
ajal täpselt aasta;0.6592
no ühesõnaga ülikoolitunniplaan;0.6576
järsku aru võib-olla;0.6497
aasta voor märtsikuu;0.6497
laps arst maarjamõisa;0.6425
poiss täisealine hästi;0.6398
kool vaatama vanalinn;0.6395
varasem intervjuu artikkel;0.6394
lugu vaatama mõtlema;0.6314
kaasa võtma haruharva;0.6291
11 nüüdne aleksandr;0.6283
amanda hermine ema;0.6262
manipuleerimine arvama osa;0.3775
