keyphrase;score
esimene noorsoofestival lipp;0.6819
valmistama jaanuar veebruarikuu;0.6818
maailm saaremaa heinamaa;0.6813
aasta tähendus kommentaar;0.6813
tuul tooma kaasa;0.6804
kägu kukkuma odraoka;0.6794
tingimata 80 aasta;0.6786
täis hoog õigus;0.6782
järv kallas paiknev;0.6749
konkreetsem jaanikomme taotlema;0.6748
mustlaskomiss täna kogunema;0.6747
hea märk türi;0.6733
nõrk mees jaanituju;0.6733
järv jõulud vallatu;0.6729
eesti kaunim paik;0.6723
nõukogu eesti aasta;0.6705
idanema õlletegu algama;0.6702
heinamaa juuni sl;0.6698
pidu jätma ulatus;0.6696
õlu hoolitsepp eesti;0.6691
jätk laulupidulaul aeg;0.6689
viiene liig nael;0.6688
ühendatud segama naisrahvatantsurühm;0.6686
kerkima suur tiik;0.6678
panema põlema suurem;0.6637
üksima tunduma kavalam;0.6617
noorsoofestival toimuma aasta;0.6615
päev sündmus kuulmine;0.6611
tartu toomkirik tolleaegne;0.6572
põlema tartu toomkirik;0.6547
vanapaar mehel nägu;0.653
taat andma soovija;0.6512
ringvaade tänane eesti;0.6495
voolama tallinlane kevad;0.6474
kontsert kõlama viljandi;0.644
sõitma sõitma kala;0.6399
aeg suurim keskseim;0.6305
jooma kääril jooma;0.6176
kordaläinud kevad esivanem;0.6166
kiik tuul iil;0.4887
inimene esa pehme;0.4439
