keyphrase;score
tund esimene külaline;0.7022
tegu võistlus asi;0.7013
leidma originaal kirjutama;0.6998
nuhtlus lihtsalt kannatama;0.6986
keskväljak tallinn valima;0.6982
südamekollektiiv osa mõnus;0.6978
ootama närviliselt uksepealne;0.6976
konsulaad paber clarissa;0.6974
lugu viga parajalt;0.6974
puhkpill veeniilk mäng;0.6971
jätma pood pood;0.697
jääma tallinna-keskne tallinn;0.6969
rahvas muuseum tallinn;0.696
lugu aasta salme;0.6952
rahvariie leidma lihtne;0.6949
alustama tantsukeel välisjalg;0.6949
poolike rääkima meresõit;0.6949
panema tarvilik arstirohi;0.6948
uurima asi täpselt;0.6947
nägema pidupäev laulupäev;0.6944
hiidlane naine pärit;0.6936
tants võtma nõjatuma;0.6932
süda tuksuma paldiski;0.6918
praam tore sõitma;0.6918
riietumine käima ruttu;0.6917
figuur muss andma;0.6915
juukse-kandja natuke improviseeritud;0.6913
ajalugu mütoloogia emotsionaalne;0.6913
emotsionaalne olemus intellektuaalne;0.6905
süda põksuma välishiidlane;0.6904
keel oskama võib-olla;0.6903
aasta aasta minek;0.6903
tegelikult leib ütlema;0.6899
kandma tervikkomplekt tervikkomplekt;0.6899
minut jääma hiiumaa;0.6895
jääma eelpool lembit;0.6895
mõtisklema natuke hiietants;0.6893
pähepanek ruttu hiiumaa;0.6886
rootsi aeg ulatuma;0.6884
laul pealinlane ütlema;0.688
armuke kõrvalepõige elama;0.6878
nüüdne kell 13;0.6872
veri panema sõltuma;0.6869
riidik ülimoodi asi;0.6864
hiidlane õieti aru;0.6863
nõndanimetatud seltskonnatants hiljuti;0.6862
kurss puudutama rahvakultuur;0.6861
tublisti töö põld;0.6858
rääkima euroopa euroopa;0.6857
järsku kuulma korraldama;0.6856
tsensuur piir laskma;0.6853
täpselt oskama ütlema;0.6826
naine kandis kastma;0.6826
tundma natuke teadma;0.682
kuulma tuul läänema;0.6808
mulje pikk juus;0.6802
rääkima paat sadam;0.6801
tundma emotsionaalselt niisugugune;0.6794
terve suvi kaasa;0.6793
sündima hiidlane võtma;0.6793
eemale ajama põlv;0.6791
ümberringi sõitma saam;0.679
võte näima humoorikas;0.6789
sidumine panemine punumine;0.6787
pühalepa badespaan jõudma;0.6781
100 aasta mõtlema;0.6779
aegne sergod kõnelema;0.6779
aeg tahtma hiilane;0.6776
eesti paik rahvariie;0.6774
kusagile värvike lisama;0.6772
rahvusvaheline mastaap kirjanik;0.6771
rekordselt sõit seekordne;0.6771
pere küla rõõmustama;0.6763
mõju arvama rootslane;0.6758
kirjanik liit toomas;0.6723
eriti inimene võib-olla;0.6722
pits pühalepapõll pits;0.6671
saarlane elutunnetus kujutama;0.6645
mõnus öö veetma;0.6612
kehas lähestikku natuke;0.6587
tuul nuusutama oskama;0.6565
pulm tähtis sündmus;0.6562
rahvakunstis leigri loominguline;0.6559
ots seikleja seikleja;0.6518
tuksutama gerla tahtma;0.6516
ajama ajama eesti;0.6516
parem vahest ütlema;0.6515
vaatama kuskilt kõrgelt;0.6508
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
tunne elama suveti;0.6492
kena koht ümberringi;0.6473
teema aktiivselt tegelema;0.6471
eraldi kott kandma;0.599
vähene teadma palmik;0.3929
