keyphrase;score
noor kunstnik jõupingutus;0.7039
hästi huvitavalt pühendama;0.7038
nimetaja inspireeritud bonsai;0.7031
suur lisaväärtus täpselt;0.7026
õppetool juhataja ütlema;0.7019
struktuur hoidma kunstnik;0.7019
kaua aeg rotermanni;0.7012
tagasaal videoinstallatsioon nimi;0.7009
peitma maa muld;0.7001
ühisprojekt kinnisvaraseemne tootma;0.6993
vastavalt eksponeeritud muld;0.6993
inimene psühholoogiline probleem;0.6993
patsient siirdama silm;0.6983
verbaalsus ekspluateerima versus;0.6983
näitama tsiteerima paar;0.6972
tunduvalt lihtsam nii-öelda;0.6968
noor ülikool lõpetama;0.6965
ütlema asutama esteetiline;0.696
buddha rõõm piirimaa;0.696
palve näiteks laulusõna;0.6959
bonsai inimene tähendama;0.6959
seitsmeaastane tüdruk kunstivõhik;0.6954
noor inimene venemaa;0.6954
suurejooneliselt näitusekunst kaks;0.6945
liigendama soome põhjanaaber;0.6943
jaan elken lugu;0.6942
väljapanek eesti tervishoid;0.6939
fantastika seostuma negatiivne;0.6938
laps workshop kaalutlus;0.6937
maa kindlasti selginemine;0.6936
võib-olla kunst siseselt;0.6934
sobituma maja tohutu;0.6932
maalipind no tüüpimiaalia;0.6927
teostama hästi tegelema;0.6927
kloonima ühiskond elama;0.6925
mõtlema nimi noorem;0.6924
heaoluühiskond saavutama mõnus;0.6924
sulgema senine mugav;0.6924
eriti maal mõtlema;0.6923
pressitekst tegelema biotehnoloogia;0.6922
toimuma jube asi;0.692
pallimäng näitus tekitama;0.6919
võimalus pakkuma võimalus;0.6913
enesekriitiline tajuma mismoodi;0.691
jürgen rooste järjekordselt;0.6909
tekitama esimene sall;0.6907
äraolemine kast varjus;0.6905
looming mõte ühtepidi;0.6904
isa kunst kasvanu;0.6896
natukene kergemalt julgema;0.6895
määratlematu jõud põhimõtteliselt;0.6894
mõte võib-olla tõepoolest;0.6892
sotsia avamine paik;0.6884
tänapäev laps pakkuma;0.6879
tõrge kuuluma tehnika;0.6863
aktiivselt komistama suur;0.6859
hästi lihtne paroodia;0.6858
tegelema hästi traditsiooniline;0.6857
reklaamivaba prill kinnisvara;0.6855
mõtlema meisterdama ala;0.6852
surm 57 saiu;0.685
videoinstallatsioon oskama ütlema;0.6849
mõte asi tekst;0.6845
reklaam ihkaja tervisemuuseum;0.6844
london galerii külastama;0.6843
sealjuures võib-olla aitama;0.6843
koduelu optiline võti;0.684
ruumiinstallatsioon mängima kujund;0.6832
fiction hiilgus hästi;0.6829
teatud šokeerim püüe;0.681
lähtuma koht suurepäraselt;0.6809
seotud tehnoloogia areng;0.6809
tegija marko mäetamm;0.6809
pressima vaatama väike;0.6807
erandlik natuke teistmoodi;0.6804
ütlema näitus laiaulatuslikum;0.6802
tervishoid muuseum ulmeteemaline;0.6802
lihtsalt teatud ajastu;0.6799
tegemine akvarell traditsiooniline;0.6799
näitama paanikaruum tooma;0.6798
galeriipind siiamaani toimima;0.6791
energia sedasi kandma;0.6788
hyper jäliti niiviisi;0.678
kasvanu tülitama ränder;0.6776
well leidma tegelema;0.6773
tegelikult sõna enam-vähem;0.6768
võlu tagasitulek õigeusklik;0.6766
uurima sarnane element;0.6764
salajane aed süür;0.6764
galerii häng läbielamine;0.6763
vanem töö eksponeerima;0.6763
provokatiivne ühtepidi keel;0.6757
1978 2005 kahtlemata;0.6755
maailm kunstihoone suvi;0.6754
tõepoolest naine koduelu;0.6744
kulutama kureerima nestor;0.6737
mõtlema teema moraal;0.6735
väljendusvahend mõtlema kreetama;0.6733
mõtlema teema ilmselt;0.6732
lõbusus juhtima tähelepanu;0.6727
mängima mängima seotud;0.6722
köitma võimalik jääma;0.6718
kuskilt arvama kirjutama;0.669
maalinäitus maa elama;0.6671
pakkuma inimene seoses;0.6663
galer kunst toetama;0.6656
toetama sõprus kond;0.6632
suur kunstisündmus ebatavaline;0.6627
inimene huvitama niigi;0.6597
näpuots maitseaine lisatud;0.6595
kolleeg soome videokunstnik;0.6594
galerii külastama maal;0.659
arvama maalima suurejooneliselt;0.6573
tooma rühm seotud;0.6567
riie tükk putukas;0.6562
sealne võrk äng;0.655
isik aru rääkima;0.6537
rootsi laps absoluutselt;0.6487
võtma kurg natukene;0.6464
kunstihoone eesti esinduslikum;0.646
värv kallis lõuend;0.6457
väeti muld kõrvalseisv;0.6414
tekkima võib-olla adekvaatsem;0.6404
juurima jõujoon selge;0.6398
kastanud käär saade;0.6376
võib-olla lihtsalt veidi;0.6363
inimene suhtlema mäng;0.6361
suuremalt jaolt tegelikult;0.6339
positiivne energia sedasi;0.6333
panema kasvama vastavalt;0.6331
rõhk viimane viis;0.6329
juskui formuleeritud lihtsalt;0.6256
jääma tegelikult sisuliselt;0.6242
tallinn lihtsalt suurejoonelisemalt;0.6205
elama rääkima aitama;0.62
akvarell kasutama akvarell;0.6151
paraku jälle raha;0.6113
võti ema isa;0.6051
vanem vanavanem ajal;0.5853
trumm liikuma teadma;0.4041
inimene jälgima näitus;0.3644
