keyphrase;score
nähtav ilmateade lubama;0.7029
viidud rahvaloendus näitama;0.7029
pudel saatma sümboolselt;0.7025
vili kandma noor;0.7022
artist programmipealik tarmo;0.7018
põnev rütmivill tasuma;0.6994
erakordne ütlema õpituba;0.699
läänemaa noor muusik;0.6982
kindel seade tootja;0.6975
kena õhtu kuulmine;0.6974
tartu välisuudis võtma;0.6966
raha kolm 1000;0.6965
jaago eeva lindal;0.6964
suurendama kliimamuudatus looduskatastroof;0.6963
hävitamine lendama 1941;0.6948
täna liider meede;0.6947
toimuma aasta neljas;0.6944
muusika rääkima vanem;0.6938
laager bändkemp 2010;0.6935
seotud riigilaen saamine;0.6935
kliimamuutus suur oht;0.6929
vare euroopa liit;0.6925
peaminister putin vihjama;0.6924
uudistetoimetus kokkuvõte neljapäev;0.6924
sõna kreeka tõenäoline;0.6919
aasta nürnberg protsess;0.6917
linnutorn savimaja ehitus;0.6913
krista kõiv nimetama;0.6907
võimalus eesmärk teema;0.6905
raekoda viljandi pärimusmuusika;0.6903
jürgen kommentaar efs;0.6892
president dmitri medvedev;0.6892
maanduma täna kennedy;0.6888
esisugulane seletama haud;0.6885
ruunikivi kaevent aasta;0.6885
miljard euro erastamine;0.6883
12 meeter sekund;0.6881
kaks lõuna somaalia;0.6875
suurem pank ühendav;0.6872
eile kuulutama üro;0.6872
hoiatama kliimamuutus suur;0.6863
seoses viljandi kultuurimaja;0.6861
neljaliikmeline meeskond pöörduma;0.6856
mürtsuma trumm viis;0.6853
afp hauamonument kolmapäev;0.6852
üritus koht kopeerima;0.6852
toimuma 28 -st;0.6845
abipakett 57 miljard;0.6843
šotimaa hoidma maailmasõda;0.6831
hinnang maailmavõimek probleem;0.6827
hävitama neonats püham;0.6812
laagri korraldaja rahul;0.6812
vähenema bulgaaria elanikkond;0.6808
margitta otsmaa jätkama;0.6806
suunama noor määr;0.68
säilitama näitama no;0.6796
rütm pulss valima;0.6792
kosmosekeskus floridas jõudma;0.6786
kestnud süstikulend programm;0.6785
saksofon kitarr džäss;0.678
märts teatama venemaa;0.6767
tootja loodud ootus;0.6757
lennukitehas festivalipass omanik;0.6742
töö vili kandma;0.6739
38 arvatavalt skandinaavlane;0.673
tõnu tubli jaan;0.6727
eesti näitamine eeskuju;0.6719
kasvama veebruar viidud;0.6718
laager erakordselt suur;0.6698
toimuv eurotsoon riigipea;0.6692
täpselt teadma laev;0.6691
etnopiret rist andma;0.6678
uus tulija laagriline;0.6669
esinev rütmiline meloodiapill;0.6665
kai vare euroopa;0.6664
kosmosejaam atlantis muuseumieksponaat;0.6661
esinema viimane viis;0.6646
tahtma toimima esimene;0.6645
aasta rütmipulss otsima;0.6631
liituma illis raamistik;0.6625
tervisespordikeskus käima toomas;0.6623
fookus seadma seoses;0.6622
suurune grupp 15;0.6621
kahanema 2001 aasta;0.661
ütlema uudisteagentuur afp;0.6606
kohtumine ootama tähtis;0.6604
maht võlakiri välistama;0.6579
eeskuju huvitavam salapart;0.6576
leidma leid laps;0.6575
kandideerima adolf hitler;0.6573
euro ala euroala;0.6573
surema 10 1000;0.6572
peets tänavu hetk;0.6557
välistama tallinn saatma;0.654
mõis laagripaik jõudma;0.654
mängima fantaasia pillerkauss;0.6534
kamm rahastatud kolm;0.6528
toetus hankima riskiostud;0.6527
näol 1000 300;0.6526
salme kool kulgev;0.6508
mängima tundma õnnelik;0.6493
pubi tegelane tuba;0.6467
tugev alatoitumus päev;0.6457
rida kõrgem kiht;0.6454
käima ghanas päev;0.6446
hoolitsema margit kuhi;0.6441
vähene vahelduv pilvisus;0.644
huvi viimane võib-olla;0.6383
tänavune aasta nimetama;0.6325
tõnis taal toetus;0.6323
kinnitama vastastikku võistlema;0.6318
näljahäda tähendama 30;0.6268
viis aasta järjest;0.6212
markeerima maapind ese;0.6124
maailm rahule julgeolek;0.6107
juhendama mängima suunama;0.5813
päev vähene vahelduv;0.5195
tallinn raekoda viljandi;0.3445
