keyphrase;score
jõud astuma punaarmeelane;0.6779
asetäitja kindral rec;0.6774
kasv laure ettekanne;0.6771
rahvas võitlus lähem;0.6764
ühing sulge rõhutu;0.6744
kalender kalender päev;0.6734
konverents osaleja illegaalne;0.6714
töötav rahvas suur;0.6703
lõppema riia balti;0.67
võitlus loobuma ülesanne;0.6692
soome tähendama lõpuks;0.6689
grupp koondama enam-vähem;0.6687
mahtuma talv üpris;0.6664
kandma sõjaminister käskkiri;0.6658
võim tugev aasta-kaks;0.6655
firma rangelt kinni;0.6648
esimene aprill 1940;0.6641
kartma jõupingutus eesmärk;0.664
otsustama ühesõnaga hiljem;0.6627
rääkima nakkus uksakus;0.6604
rahvas toidulaug vaesem;0.6592
loobuma ülesanne inimene;0.6546
märts 1940 jääma;0.6522
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
1000 936 aasta;0.6474
näitama kurnama käsi;0.6473
kaugel tundma jumal;0.6464
jõud ärkamine tunnetama;0.6449
manööver edukalt sõjaline;0.6446
tallinn komi ühine;0.641
tähendama punane esimene;0.6359
ajaleht kommunist partei;0.6345
aru sündmus areng;0.4202
