keyphrase;score
ardist corporation isse;0.6928
aeg inglismaa viibiv;0.6927
jääma snoop tegelikult;0.6925
detsember esinema telesaade;0.6917
nõudma autogramm tüütu;0.6915
esinemine mandri-euroopas mängima;0.6911
unenägu viibima kahekesi;0.6911
ringo meeldima eriti;0.6903
sotsiaalne nähtus sümboliseerima;0.6902
1 25 miljon;0.69
palune inglise kirikuõpetaja;0.689
kontsert jääma ajaleht;0.6882
piirama 10000 kisav;0.6871
piidiline liige sõna;0.6871
aeg ansambel poseerima;0.6867
kindlam poolehoidja aasta;0.6861
põhjalikult niibiidiline laul;0.6859
pikk juus pildistama;0.6853
lugu usa edetabel;0.6851
lord snowden selge;0.6842
ootama ameerika vallutamine;0.6842
aasta jaanuar pils;0.6833
seletama 1963 -st;0.6827
aasta oktoober brian;0.6825
young nimetama biitel;0.6818
usa ansambel külvama;0.6816
surematu repliik ajaleht;0.6815
seoses lugema inglise;0.6815
talumatu maania täis;0.6814
selgus käima plaadifirma;0.6812
vaja tuntud kartma;0.6808
kirikuassambelees kohtuma inglismaa;0.6805
soolohäll laulma topelt;0.6803
jon mängima lisa;0.6796
miami toimuma salliman;0.6789
johniline mõjuma tuletama;0.6782
taanduma lugu esikoht;0.6778
over beethoven solist;0.6777
niigi haripunkt jõudma;0.677
tõendustein töö seoses;0.676
kõlavärv laulutekst võtma;0.6745
esitama vahetpidamata käik;0.6745
publik suur balledium;0.6744
ringreis ameerika euroopa;0.6734
elvi suutma poola;0.6734
eriti edukas esinemine;0.6734
kena meeldiv ameerika;0.6728
raamat infis õun;0.6721
ajaleht päev terve;0.6715
meel aadress tallinn;0.6713
vahakuju eksponeerima kuulus;0.6713
fänn äkkrünnak lava;0.6687
sõprus pilsilaul abstraktne;0.6686
eemale hoiduma jääma;0.6663
kaubanduskeskus autoraadio laul;0.6648
rajana toetama aasta;0.6645
politsei kord maja;0.6644
nimelt diskograafia statistiline;0.6614
žank suurim usa;0.6612
pluus suunas kirjutatud;0.6604
rootsi turne enneolematu;0.6599
jutt paugupealt popmuusikabänd;0.6589
kümme raamat esimene;0.6559
käsi köis loovutama;0.6465
üldine tõstma auto;0.6428
šõu žank suurim;0.6393
ennenägematu mõõde lähemalt;0.6128
1963 jõudma ansambel;0.6029
liider piiskop ütlema;0.3886
