keyphrase;score
teema ring dokumentaalfilm;0.6925
viisakas ütlema hea;0.6923
nimelt täispikk dokumentaalfilm;0.6923
vaatama projekt ootama;0.6918
jää vaatama esmalt;0.6913
kevad äkitselt välismaa;0.691
sotsiaalne iseloom ühiskonnakriitiliselt;0.6904
võetav kunstiliik arvama;0.69
tegelikult leipzigi nägema;0.6898
selg siduma samamoodi;0.6887
aasta läbilõik käima;0.6882
rahvusvaheline koostööpartner vaja;0.6874
kusagilt varastama filmitegija;0.687
projekt ootama valmimine;0.6864
vähemasti prestiižikas dokumentaalfilm;0.6863
ütlema bergen põhjamaa;0.6855
lugu teavitama kuulaja;0.6853
avama tegelikult uus;0.6852
detsember lõpp detsember;0.6829
uus generatsioon teadma;0.6809
televäljund zlott spetsiifiline;0.6801
dokument vale dokumentaalfilm;0.6801
arhiiv fakt tuginema;0.6795
neli-viis aasta üldse;0.6792
esinemisoskus idee originaalsus;0.6776
dokumentaalfilm õnnestuma erinevalt;0.6766
tšetšeeni laps sattuma;0.6765
eneseteadvus tõstmine vajadus;0.6763
nägema paremini töötama;0.6761
algama kindel iseloom;0.6755
2 4 miljon;0.6748
taotlema võimalikult tõetruu;0.6738
tavaliselt 52 vahest;0.6729
süvenemine teadma eesti;0.6728
raadio rääkima soome;0.6713
atraktiivne tohtima sekkuma;0.6708
suhteliselt pioneer esimene;0.6677
viibima alatine teema;0.6676
inimlugu võtma lihtsalt;0.6672
ida-euroopa suurim olulisem;0.6665
kellaaeg algama kindel;0.6662
aasta taima munk;0.6652
vahest ütlema täispikk;0.6636
turg kindlasti huvipakkuv;0.6611
elama eluraskus aasta;0.6609
tekkima tekkima harva;0.66
asi töötama küsimus;0.6582
mõtlema issand jumal;0.6581
aru lääs telehankija;0.653
kreatiivselt dokfilm pikkus;0.649
kaitsmine esile võib-olla;0.648
mäletama briti monarh;0.6442
lootma siiralt kusagilt;0.6438
president riigijuht kirjutama;0.6407
tähelepanu köitma näiteks;0.6405
priit pärna pajatav;0.6397
teisipäeviti kell 19;0.6366
company tõus allakäik;0.6353
dokfilm käsitlema võib-olla;0.6346
oluline parasjagu tegelikult;0.6328
trend uus trenditrend;0.6306
sihtasutus toetama kreatiivselt;0.6302
eesti televisioon käivitunud;0.6271
vahe näiteks ütlema;0.5674
eelarve jääma miljon;0.3745
