keyphrase;score
10 korrus haarama;0.8431
masin lugu käima;0.8429
lugu käima kolm;0.8428
viis kila kole;0.8427
võtma hästi voivas;0.8427
kolm neli kaks;0.8427
vabalt rääkima kolmas;0.8426
siiamaani parim parim;0.8426
telefonisild valmis jooksma;0.8423
kaasa vedama väga-väga;0.8423
võtma kell üheksa;0.8422
Madis kaasa vedama;0.8421
sekund panema koostama;0.8419
eeldus vägisõna esimene;0.8418
jõudma sportlane stuudio;0.8417
Madis Aesma startima;0.8417
võistlus minut aeg;0.8416
üheksa 53 minut;0.8416
korrus madis esimene;0.8416
lugema tahtma lugema;0.8415
hea kolleeg Madis;0.8415
võtma tahtma alustama;0.8414
kommentaar mikrofon halo;0.8411
ütlema tase arvama;0.8407
ütlema nimetama stuudio;0.8406
tase Ränk ütlema;0.8404
sekund aeg Madis;0.8403
lihtsalt lõpp jõudma;0.8402
ütlema kolleegimine parim;0.8402
suu lootma kiirem;0.8401
panema plaadimasin käima;0.8398
12 sekund arvama;0.8398
lugema viis neli;0.8395
katkema kõne jõudma;0.8394
aeg jõudma üldse;0.8394
intervjuu spordireporter sõna;0.8386
energia vabalt rääkima;0.8378
kõrgemale raskem tegelikult;0.8375
stuudioukse katkema kõne;0.8375
võtma rahulikult Madis;0.8375
vorm valmis sekund;0.8374
15 sekund aeg;0.8374
kaks aeg suurepärane;0.8374
mass Madis kaasa;0.8373
sooritus ütlema helehall;0.8372
panema kõrvaklapp küsima;0.837
käima tegelikult mõtlema;0.8368
vedama väga-väga soliidne;0.8368
Ränk ütlema kolleegimine;0.8368
esimene korrus Talon;0.8363
rääkima võib-olla võib-olla;0.836
liituma võib-olla ütlema;0.8358
no vaatama jutt;0.8357
hiljaks jääma varem;0.8354
täna ütlema nimetama;0.8354
20 arvama astuma;0.8351
hoidma selg tõstma;0.8351
mõte mõnusam üheksateistkilone;0.8351
korrus Madis Aesma;0.835
korrus egas võib-olla;0.8346
tegelikult selg panema;0.8344
jumal mees 19;0.8338
aeg siiamaani siiamaani;0.8337
üheksateistkilone kott äkki;0.8336
ühinema vorm valmis;0.8335
jooksma tegelikult hullem;0.8335
kodu seitsmes kilone;0.8335
rekord võib-olla üldse;0.8331
meel vabandus meeldima;0.833
16 korrus varustus;0.8328
Vaheoja hea kolleeg;0.8324
tasuma no tegelikult;0.8323
seljakott astuma stuudioukse;0.8322
rahule Sten Teppan;0.8318
rahulikult Madis 49;0.8316
mees naine 16;0.8316
tunduma lahjem number;0.8315
kilone sangpomm sisu;0.8314
viies korrus Madis;0.831
võtma kott plaat;0.831
ütlema omapoolne väike;0.831
soovitus liitšeil raadiosaade;0.8309
Läte kaaluma äkki;0.8308
üheksateistkilone seljakott 10;0.83
kaheksa paistma paistma;0.8299
murdumine seitsmes korrus;0.8296
sangpomm viskama küla;0.8291
Madis 49 sekund;0.8291
Aesma 25 sekund;0.8286
hetk kommentaar lootma;0.8282
seljakott viies korrus;0.8279
Erik Morna arvutama;0.8274
võtma seljakott panema;0.8272
tiiteš tuletõrje spordiiidne;0.8265
jalg kaduma koht;0.826
null korrus madis;0.826
uhke tunne tähendama;0.8259
hommik töö kodu;0.8232
murdma uhke Tiitsei;0.8195
kott äkki Saku;0.8183
