keyphrase;score
Liivi sõda siinpoolne;0.8367
läbirääkimine Moskva klooster;0.8365
sõda lõpp näiteks;0.8365
Eesti lugu soust;0.8363
absoluutselt antse kuulus;0.8361
Baltikum kirjeldus ulatuma;0.836
1000 pulm leidma;0.8358
leidma linn suurgilt;0.8357
purjus purjus seltskond;0.8356
kõikjal oin ilmuma;0.8353
pärit film nimi;0.8352
valmistama pulm valmistama;0.8352
Hansu paar tuletama;0.835
mainima buld juhtuma;0.8348
ütlema mees mees;0.8347
õige mees lugema;0.8344
Russow tulenema peegeldama;0.8341
juhtuma Hansbon Rispiiterilia;0.8335
keskaegne söögitegemine pulm;0.8335
liivimaasõjaaegne tegelane Hertsog;0.8332
Põldsam Jüri kirjutama;0.8331
kinofilm kullaleht võrdlema;0.8323
põletama viima müüma;0.8322
kutse saatma Harjumaa;0.8321
Rakvere lausa õige;0.8321
tõeline eestantsija ütlema;0.8321
2000 riik taal;0.832
turst Vladimir kolmeteistaastane;0.8319
Veneetsia leidma keelama;0.8318
uusaeg Eesti keel;0.8317
kurikuulsam tahtma ülestõus;0.8316
Moskva parajasti maha;0.8314
sellenimeline inimene elama;0.8312
kirjutama kroonika algus;0.8307
ütlema vürst kõrge;0.8304
tänapäev Sandra Sillamaa;0.83
Riia lõpuks otsustama;0.8299
kirjutama terve raamat;0.8299
Maria Vladimirov tähendama;0.8295
käima istuma pruut;0.8294
Ivan neljas lellepojatüta;0.8292
natuke liialdama baltisaksa;0.8291
abielu nii-öelda politsei;0.8291
käima kirik kaks-kolm-nela;0.829
maksma 150 riik;0.8289
kolmeteistaastane tütar abielluma;0.8288
mandlipiim lugema hind;0.8286
Hein nimi Piret;0.828
lavajalavalss torupill tänapäev;0.8273
20 aasta jälle;0.8263
riis riis tollal;0.8262
printsiip punane joon;0.8257
Lutter vene õigeusk;0.8255
saksa ametimees nägema;0.8252
Teide poolne naispool;0.8252
valmis maa isand;0.8251
näiteks luksusseadus rääbima;0.8246
nelk Tiit kaneeliviinamari;0.8231
pühaseis unustama demokraatlik;0.822
