keyphrase;score
tutvustama 10 märts;0.835
Pootsmann mainima päev;0.8347
Larikkim 80 meeldima;0.8345
minut astuma siinsamas;0.8343
nyyd kaheksas tegevusaasta;0.8341
vaba koht Eesti;0.834
nimelt senine karjäär;0.8339
väga-väga meeldima kohutavalt;0.8338
nimilugu värskelt sööma;0.8333
saatma ütlema kindlasti;0.8333
nimel aeglane nutikas;0.8332
koht Eesti laul;0.8332
kõrvaklapp tihtipeale reisin;0.8331
Kaspar leivaministeerium R2;0.8331
mets hiphop kuulama;0.833
meri Egiptus töötama;0.8329
vinüülriiul artist juskui;0.8329
seatöö auto maja;0.8327
Nukits konkurss ootama;0.8325
laitama korjama näide;0.8324
juhtima Ingrid Peek;0.8322
katsioon Kristel Aaslaid;0.8321
kuuluvustaja valik vale;0.832
kiiresti kuulus raskem;0.8315
maffia mäda Raadi;0.8315
vahetama kodu tuul;0.8313
infoportaal vajalik info;0.831
Vanemuine teater laadigaks;0.8309
loodetavasti küsima kuu;0.8309
koduleht punkt Ee;0.8308
bändipoiss meeleolu nyyd;0.8308
Aive eksperiment lugu;0.8302
uskuma Facebook tegelikult;0.8301
Tuula singel nimi;0.8301
Punane meri tõstma;0.8301
keeesseerima Jaan Jaago;0.8299
Pärnu Põlva Nukits;0.8295
Otto nõus tehing;0.8284
improimpeerium punkt aasta;0.8275
hüüts kirjutama James;0.8272
jätma Superman uks;0.8254
toimima kaubanduskeskus näiteks;0.8254
ETV Improteater impeerium;0.8181
