keyphrase;score
vabadus lõpp politseirežižine;0.8456
trump kommunist venelane;0.8454
organisatsioon tähendama kommunist;0.8451
aeg saabuma Panaloosund;0.8448
märts esimene aprillikonverentsikoht;0.8448
arvama aasta kuu;0.8447
puhkema sõda kaasnema;0.8447
võimalus märgukiri tekst;0.8445
valitsus lubama tööline;0.8445
viima võitlus Päts;0.8445
täis olu aeg;0.8444
töötama liitlane marksistlik;0.8444
kokkukutse aeg koputama;0.8443
käsi kaugel Soome;0.8442
kurnama käsi riik;0.8441
sõda Eesti kodanlus;0.8441
uluots diktatuur ülesanne;0.8439
valitsus kukutamine aeg;0.8438
Eesti kohalviibimine avaldama;0.8438
punane esimene märts;0.8437
venelane segama riik;0.8435
võtma osa 20;0.8434
režiim moodustama lööksalk;0.8432
lõpp tähendama punane;0.8432
toomingas Joosep Saat;0.8431
Eesti kodanlus soovunelmas;0.8431
kinnitama Eesti vabariik;0.8431
Nõukogu Liit kommunistlik;0.843
kommunistlik partei aprillikonverents;0.8427
vabadus tooma klikk;0.8427
keeld kevad kartma;0.8425
kinni lähipäev ootama;0.8424
kritiseerima kinnitama Eesti;0.8422
valitsus arvustama ütlema;0.842
sobiv aeg asuma;0.8419
eesti isa sõda;0.8418
20 märts otsustama;0.8417
kuu küsimus arutama;0.8416
võim tugev aasta-kaks;0.8413
rääkima sündmus öö;0.8413
detsember Tallinn kolm;0.8408
töörahvas juht Eestimaa;0.8406
revolutsiooniline meeleolu nii-öelda;0.8405
mõju Eesti looma;0.8405
päev puudutama 4000;0.8405
mälestus peatuma võtma;0.8402
president tohtima järeleandmine;0.8401
talv toimuma Soome;0.84
relv ostuleping saksa;0.8396
jätkuma ettevalmistus Eesti;0.8396
teatavasti tagandama tolleaegne;0.8396
aastakümme kestma mehine;0.8396
peatuma sündmus ajalugu;0.8396
Laidoner uluots diktatuur;0.8395
puhk tegutsema seisukoht;0.8389
rahvavaenulik režiim moodustama;0.8389
tagajärg eriti 39;0.8388
president sisekaitse tähendama;0.8383
Karl toomingas emmeline;0.8381
toimuma segama ütlema;0.8379
konverents ajalugu kindlasti;0.8377
ajalugu tundma Eestimaa;0.8377
partei ajalugu metallitööline;0.8377
loobuma ülesanne inimene;0.8377
eesmärk saavutamine Balti;0.8376
142 juht lubama;0.8376
jätma korraks aeg;0.8376
päevakord büroo kaks;0.8375
jumal riik niiviisi;0.8375
4520 tööline 61;0.8373
seltsimees aru sündmus;0.8372
valgustama töörahvas rääkima;0.8371
töötav rahvas võitlus;0.837
kaugel-kauge lääs kaugel;0.8367
endiselt külm mure;0.8366
seisma võit lävi;0.8359
aeg surnud seltsimees;0.8355
tähendus jaa kokkutulek;0.8354
Panaloosund Päts valitsus;0.8354
nägema mustvalgelt aeg;0.8348
tolleaegne töölisühing keskliit;0.8348
september jätkuma kokkukutse;0.8346
arenema normaalselt jaanuar;0.8346
selgitustöö süvendama rahulolematus;0.8345
üheksas aasta Kotsus;0.8344
rotama korduvalt Eestimaa;0.8343
olukord nõudma mõtlema;0.8341
Tartu levitama käsi;0.8337
Nõukogu saatkond töö;0.8336
viiskümmend tööline seadus;0.8334
läbikäimine pöörduma üleskutse;0.8333
baasima muutma tööline;0.8333
kahjuks siiamaani saatma;0.8331
muretsema relv mees;0.8329
Saarsen Riia veebruar;0.8326
Johannes küpan Kaarel;0.8325
jumal päev hingus;0.8324
parteikonverents küsimus Ill;0.8323
Johannes Leimann nii-öelda;0.8322
isikkoosseis määr võtma;0.8322
tööliskond võitmine jumal;0.8322
ettekanne poliitiline olukord;0.8321
kodanlik leer muutuma;0.832
mäletatavasti audesestama esimene;0.8316
tahtmine poliitika Eesti;0.8315
elu kutsutud neljas;0.8315
täna kell 14;0.8312
hävitama suutma hävitama;0.8311
lõpuks surmaoht endiselt;0.8311
keskliit juhatus asendama;0.831
35 koosolek vaatama;0.8309
Leo Sepa eesistumine;0.8308
vähendama töönädal kolm;0.8304
käsk ühing sulge;0.8304
lootma suurriik amet;0.8304
Lauristin ülesanne leidma;0.8303
olukord muuseas 1000;0.8302
Laure ettekanne rõhutama;0.8299
palvekiri soovima maks;0.8295
Eesti Läti ühine;0.8291
nimi tegelikult juhtima;0.8289
Kerda Voldemar säss;0.8286
ülemjuhataja kindral Berk;0.8285
Ill büroo Tallinn;0.8281
vastavalt leping avaldatud;0.8278
majanduselujuht kartma jõupingutus;0.8275
rahakott uus Soodoma;0.8274
kaks küsimus nimelt;0.8272
tulevik range konspiratsioon;0.8269
ametihõnguline liikumine tagajärg;0.8267
suurenemine tööpuudus suurenema;0.8266
rahvuslane klubi panema;0.8256
klass kotkarist vastastikune;0.8253
inimene parem nälgima;0.8249
1000 936 aasta;0.8248
