keyphrase;score
jätkuma põhimõtteliselt vaatama;0.8333
poster tänane helipala;0.8331
Jakobson Sist žürii;0.8326
Eesti mõte hea;0.8324
hõlmama festival Eesti;0.8319
kuulamine 19 oktoober;0.8315
ajaleht plakat araabiakeelne;0.8313
Ateena keskus näitama;0.8311
autor ühine istumine;0.831
sedel postkaar kindlasti;0.8306
hästi vaba hästi;0.8304
tegelikult markeerima küsimus;0.8303
meediakool aasta võit;0.83
no arvama tegelikult;0.8297
linn stuudio Indrek;0.8297
oksessioon sürrealismisegune nii-öelda;0.8295
tahtma mõrbama Eesti;0.8295
üheksakümnes probleem kuju;0.8291
lihtsalt järjest võimalikult;0.829
Tony notar jääma;0.8288
palsk töötama Eesti;0.8283
helimaastik looja Chrisinitš;0.8282
2002 arvama tegelikult;0.8281
tegelikult algus võitlema;0.828
tahaplaanile suruma Eesti;0.8279
kaasa vedama ajaleht;0.8274
kaheksa aasta niimodi;0.827
aasta näiteks animatsioonifilm;0.8269
äärmiselt huvitav seminar;0.8267
Supilinn kampsun inimene;0.8266
Räkka õbi toimuma;0.8265
lihtsalt nii-öelda kaasaegne;0.8265
Mihkel Tomberg poptama;0.8263
Tomson kujundatud poeetiline;0.8263
okei jääma meenutama;0.8262
haakrist kleebekas aeg;0.8262
elama kõikjal põhiline;0.826
põgusalt rääkima 26;0.8259
trükipress nagunii loogiline;0.8259
näiteks publik lemmik;0.8258
Derek Holtser lugu;0.8254
lugu nimi metallapha;0.8248
papagoi eesti keel;0.8228
Hanno Soans video;0.8213
avatud 25 november;0.8212
mängima teatepulk võtma;0.8209
soome mikromüra kollektiivpink;0.8196
kriisnedež ämbientlik Palazannin;0.8182
kursusetöö teema reformatsiooniaegne;0.8179
