keyphrase;score
näiteks põhjaoss soovima;0.8439
Euroopa ülik luksuslikum;0.8435
meremees saat ammu;0.8435
saade rääkima huvitav;0.8435
puhkama koht Kreeka;0.8433
villa eriti inimene;0.8431
käima pealinn Funchealine;0.843
euro sõitma poolsaart;0.8427
üldse elama jääma;0.8426
turismihooaeg kasima parasjagu;0.8424
lemmikkoht veetma aeg;0.8418
Winston Churchill lemmikkoht;0.8417
meresõit suur vallutusretk;0.8416
Kreeka Hispaania täpselt;0.8415
mad eiralane tooma;0.8415
Põhja-Aafrika Lõuna-Euroopa parem;0.8411
soor kudu Eira;0.8409
ekspeditsioon kuulutama asustamata;0.8407
Madeira vein seitsmeteistkümnes;0.8407
Tip Sis emigreeruma;0.8402
euros kolm valik;0.8399
kaart pealkiri nägema;0.8398
materjal no eestlane;0.8398
paik laev seilma;0.8398
istuma maksimaalselt neli;0.8396
Firenze meremees saat;0.8396
pealinn 150000 turist;0.8392
vas teexeer jääma;0.8386
valik Egiptus Türgi;0.8378
1000 kilomeeter kaugusel;0.8377
kindlasti parem troopiline;0.8374
kadakalaadne si-us okkaline;0.8369
20000 kroon naaritsakasukas;0.8361
küsima eestlane koridor;0.8359
naguniimoot nihverdama taksojuht;0.8356
banaanipuu avokaado-sida põnev;0.8355
100 vihm ütlema;0.8354
loomulikult McDonald vanalinn;0.8349
Aafrika Hendry laevastik;0.8336
restoran turismipoode baar;0.8335
uus sorry sorry;0.8334
reede laupäev nädalapäev;0.8326
panema õllekast õllekast;0.8312
