keyphrase;score
-st aasta toona;0.8324
kultuuriminister sõna üleskutse;0.8323
tööde muinastöö ütlema;0.8323
resolutsioon täna õhtu;0.8319
käis kaubabetoon tänav;0.8318
Leedu täna hommik;0.8317
üritus tooma Eesti;0.8311
Eesti tootja hädas;0.8309
vabanema peaminister teatama;0.8309
kasv tänapäev tootmine;0.8308
Paavo Käsmus täna;0.8306
lossipäev lähemalt rääkima;0.8306
festival mõte kokkuvõte;0.8305
ehitama konkurent magama;0.8304
leopard töö asuma;0.8302
vandesõna sajatama suisa;0.8301
Kuubat juhtima 47;0.83
IKodor juhataja Jüri;0.8298
toodang mõtlema Eesti;0.8298
Katia nimel USA;0.8297
10 skulptor Eesti;0.8297
väliskaubandusminister sõna uurima;0.8295
Tartumaa Kärkna son;0.8295
võtma betoon kuupmeeter;0.8293
lugu vaba mees;0.8293
uus 20 miljon;0.8289
äärekivi kaevur käis;0.8288
üleskutse väärtusetu esitama;0.8286
Vambola Paavo rääkima;0.8285
selleaegne lugu lugu;0.8284
algama viikingipäev õppima;0.8283
sõber loss Tartu;0.8283
situatsioon jalg eesti;0.8282
tänane Päevakada kena;0.8281
tuleoht tänane Päevakada;0.828
Boris trassokinitas riik;0.8279
kergkruusa ehitusplokk ehitaja;0.8278
äärekivi poolaasta 30;0.8278
350 kuupmeeter päev;0.8277
uus tootmisliin käivitamine;0.8277
kahjuks tunnistama Eesti;0.8277
Simson seaküla vastus;0.8276
traktorist ühiselamu voodi;0.8275
lossipäev etendus tänavu;0.8275
lõpp soetama Saksamaa;0.8274
julgeolekunõukogu resolutsioon tekst;0.8274
Raadi homne päev;0.8274
tootmisliin käima kolm;0.8273
Novikov Venemaa otsustama;0.8272
päev peakorraldaja Käsmu;0.8272
maksma tootmisliin IKodor;0.827
lubama Räis Ühendriik;0.8267
puhuma kirdetuul neli;0.8265
teadma vandesõna sajatama;0.8264
direktor Aarne Vaik;0.8262
betoonitootja iko toor;0.826
täisautomaatne inimene paraku;0.8255
tänahommikune kohtumine minister;0.8255
kindlasti tööjõud Eesti;0.8254
tahtma kuulma lause;0.8252
loss valmimine unistamine;0.8251
jääma video võtma;0.8245
uus töökoht JÜRI;0.8245
igavesti loomaaed 50;0.8245
kena õhtu kuulmine;0.8244
Erna retk võitma;0.8243
üheksa Ameerika president;0.8242
segama õnnestuma Kuuba;0.8242
pikalt homme võimalik;0.8242
kaks viis arvamus;0.8242
suvi mängima 1905;0.8241
täna Alatskivi gümnaasium;0.8241
aasta Columbia kivi;0.824
müüma 70 kilomeeter;0.8238
prognoosima jaan kahjuks;0.8237
tavaliselt linn 100000;0.8236
tänavakivi toodetud 1996;0.8233
kivi kevad kuuluma;0.8233
korrespondent sõna resolutsioon;0.8232
näitleja loss esimene;0.8229
korraldama tänavu hindama;0.8228
uus segusõlm vana;0.8224
võitma Eesti reservohvitseri;0.8223
käivitamine lisanduma Tartu;0.8223
korraldaja sõna õppima;0.8221
Raul kaster nädal;0.8219
omavalitsus esimene istung;0.8215
võtma tasku kaks;0.8215
Eesti Käsmus muinasajahuviline;0.8212
august loomaaed sünnipäev;0.8209
meremuuseum direktor Aarne;0.8206
küla teade mängitud;0.8205
sündmus asi kindlasti;0.8205
kaadrimuudatus sõna lähtuma;0.8202
27 kraad Valgamaa;0.8202
Käsmu ilm eelolev;0.8199
parim välisvõistkond üheksas;0.8198
kolm vahetus kindlasti;0.8197
ballisaal minut etendus;0.8192
Tüüros linn käiv;0.8192
box töö esima;0.8192
Sergei Usplagnikoba Külli;0.8186
segusõlm suutma tootma;0.8184
vaenutegevus hoidumine kava;0.8184
põletama savinõu näiteks;0.8183
Valgamaa Põhja-Eesti püsima;0.8182
jõupingutus demokraatia Katia;0.8181
paksult koristaja ütlema;0.8175
Beirutis kuulma plahvatus;0.8174
Nolken teadma juhtuma;0.8174
mees filmima eesti;0.8172
juht Fidel Castro;0.8171
Tauno Kangro Hermine;0.8171
katkestama Prantsusmaa Pärnu;0.817
29 võistkond 10;0.8169
viljahoidla istuma vestlema;0.8163
Türgi nafta teatama;0.8161
kava ulatuslik õhurünnak;0.8161
sünnipäev viimistlema planks;0.816
Rice pöördumine rais;0.8155
suurepärane stressitaluvus meeskonnavaim;0.8154
Käsmus külastama laager;0.8147
triibuseelik laulupidu orjaaegne;0.8138
algama läänemeremaa minimalistlik;0.8137
