keyphrase;score
biitlane esinemine Mandri-Euroopas;0.8434
saatesari kuum kuuekümnes;0.8429
Prajan sõitma Ameerika;0.8427
sõna sõprus pilsilaul;0.8427
uus austusavaldus Ringo;0.8427
biitls päev hiljem;0.8427
maailmarekord kolm miljon;0.8426
seisukord Birmingham biitel;0.8424
aasta oktoober Brian;0.8419
-st aasta kirjutama;0.8418
armastama biitlane muusika;0.8414
esindaja Chuck Berry;0.8413
Vello Salumets viimane;0.8412
Bernstein ütlema proua;0.8411
vaatama 15 miljon;0.8409
korraks biitlane käima;0.8409
taanduma lugu esikoht;0.8407
saade kuum 60;0.8406
18623 hääl ansambel;0.8404
Sullivan teleshowl Ameerika;0.8403
Pendjatooniline kett laul;0.8401
muusikakriitik William männ;0.8401
žank suurim USA;0.8401
Mahler maa laul;0.8399
kümme raamat esimene;0.8398
USA edetabel esikoht;0.8398
selgus käima plaadifirma;0.8397
liverpool ansambel esikoht;0.8396
esinemine Ameerika jätkama;0.8395
versioon põhinema biitlane;0.8395
taru Epstein otsustama;0.8395
esikoht võit pühitsema;0.8394
elu lööma show;0.8394
Lennon kommentaar tahtma;0.8394
seitsmes veebruar 1964;0.8393
helilooja maailm sõna;0.8392
rõõmusõnum lugu USA;0.8392
liitlane täielik diskograafia;0.8392
kolm aasta maailm;0.8392
lõpuks aeg elama;0.8392
esinema hävima täielikult;0.8391
Inglismaa taanduma lugu;0.8389
inglise popajakiri tutvumine;0.8388
osalema aasta suurim;0.8387
jõudma tipp maa;0.8384
Ameerika lööma aeg;0.8383
42 lõpuks aeg;0.8379
hääl ansambel Swingers;0.8379
laulma ruttama hoiatama;0.8379
piirama George Harrison;0.8379
20000 inimene esinema;0.8378
muutuma tõepoolest talumatu;0.8375
võidukäik biitel laul;0.8375
viimane kord inglise;0.8372
tipp Inglismaa USA;0.8369
plaat kirjutama skand;0.8368
popmuusika parim esindaja;0.8366
jätkama aeg triumf;0.8365
Ameerika Euroopa viima;0.8362
73 miljon inimene;0.8362
kisa Jeetamine klass;0.8361
biitiline käsi intervjuu;0.8361
viimane saade ähvardama;0.836
purustama Detroit küsimus;0.836
kaasa viima Rockefeller;0.8356
kuuekümnes kuulmine jälle;0.8356
kõlama lugu mängima;0.8355
esikoht ep Christian;0.8354
maania algama Briti;0.8353
ütlema kontsert surematu;0.8352
Linnat rääkima laulma;0.8351
maa kuulama tahtma;0.8351
Ameerika vallutamine Bernstein;0.835
täis oog ringreis;0.8347
vahendus Miil maania;0.8346
lihtsalt vajama massihüsteeria;0.8346
ajaleht nimi osalema;0.8342
McCartney meloodika fantastiline;0.8341
piirama 10000 kisav;0.8341
inglismaaelu-olu tõendustein töö;0.8338
Young nimetama biitel;0.8337
kuulama Ivo Linnat;0.8336
inetuvõit George sõnaaher;0.8336
paugupealt popmuusikabänd hankima;0.8335
ettevalmistatud hüsteeria Lauls;0.8335
suur esinemine London;0.8334
ütlema armastama mees;0.8334
tuhat silmapaar aeg;0.8334
should jarhama jõudma;0.8333
minut pikk saal;0.8329
põhjalikult niibiidiline laul;0.8329
ainulaadne positsioon sylams;0.8323
Miil sõitma New;0.8323
Rootsi Briti rokkmuusik;0.8321
10 aasta hea;0.832
pils eksponeerimine tulemus;0.8318
viies singel Anu;0.8317
valmis valmis edu;0.8316
nägema uni sõitma;0.8314
suurune näiteks Marlene;0.8314
Dani Parro ütlema;0.8314
stiil esindaja Chuck;0.8312
Swingers 2169 müüdud;0.8311
biitlason sotsiaalne nähtus;0.831
maailm paluma saatma;0.8308
teatama Clay loomulikult;0.8307
Lomonossov 21 Eesti;0.8301
tahtja Saala mahutama;0.8301
aasta lennuväli stseen;0.8301
tõeline meistritöö ajakirjanik;0.8299
sümboliseerima uus noorsooambitsioon;0.8296
armastusväärne lihtsalt vihastama;0.8295
BBC poolehoidja arvama;0.8294
inimene Apple Street;0.8293
juhtkoht Sallivana vaidlema;0.8289
Saksamaa väitma muusika;0.8286
hullem õige avastama;0.8285
uppuma loopima lemming;0.8281
romaan elama asuma;0.8277
21 Eesti raadio;0.8276
snoop tegelikult jälestama;0.8275
telestuudio vahemärkus ütlema;0.8272
jälgima teler 73;0.8271
Rootsi viis päev;0.8267
Musica Express ringküsitlus;0.8259
ilmuma Talibani-show'd jälgima;0.8256
Mirror pareerima jahupea;0.8256
maskeeritud 18 november;0.8254
LP pliis Plism;0.8253
viitsepresident neli vahakuju;0.8253
juhtuma mõõt lihtsalt;0.8246
reegel sööma pakkima;0.824
aadress Tallinn 200;0.824
hullutamine Daily Mirror;0.8237
politseiraport lugema õhtu;0.8206
Street balleidium asuma;0.8178
