keyphrase;score
esimene suur lavastus;0.8464
mono-ooper suutma inimene;0.8463
ooperisõnastik järg lavaline;0.8463
lühiooper meister Pedro;0.8462
balletijooks ooperilooming aasta;0.8457
ooper Othello õigus;0.8457
ooper täis Tretas;0.8457
jõudma 1984 -sse;0.8455
Kuuske teatriühing preemia;0.8454
ooper Rootsi Margarita;0.8453
Wagner meediaatr lava;0.8451
lutsiia lammermur Eesti;0.845
Voronina kirjutama etendus;0.8448
lavastus Aarnemik tõstma;0.8447
teater Vanemuine looma;0.8447
balletietendus Edison Denissov;0.8446
Anu suurepärane roll;0.8441
Othello õigus tenoripartiid;0.8438
paljas lühiooper meister;0.8438
kuu oper taas;0.8438
draamateater ruum Grigori;0.8435
Carlost teater objektiivne;0.8434
Neeme kuningas lavastus;0.8434
teatriühing preemia vääriline;0.8434
Vert suur ooper;0.8434
Tamberg lend kaks;0.8431
kunstnik loomekujund ooper;0.8427
silmapaistev Wagner interpreet;0.8424
Pähn lavastaja tolleaegne;0.8419
roll Tamberg ooper;0.8418
linnateater pärit kunstnik;0.8417
teater toimuma roll;0.8416
lauluklass etendus nisugune;0.8415
näiteks lugu Luisa;0.8413
koreograaf Mai Murdmaakunstnik;0.8413
reis tähendama Wagner;0.8413
Edgartuaaria hilisem lavastus;0.8411
kunstimall tegelikult lavastaja;0.8411
vähem laulma Eino;0.8409
artist lühiooper Manuel;0.8407
üldse Elvi laulma;0.8403
esinema Rubina Noor;0.8402
suhtumine balletietendus reži;0.8399
võte ballettmeister Tiit;0.8397
Aarnemik lavastus itaalia;0.8392
Grigori Friit mono-ooper;0.8391
ooper Lendav Hollandlane;0.8391
mängitud laulma 11;0.8387
roll näiteks Hendrik;0.8385
Peshar käesolev etendus;0.8385
Kuusk enamik ooperisõppu;0.8385
mõtlema lava eesti;0.8384
Venemaa kontsertreis tantsima;0.8383
repertuaar soojendama jälle;0.8383
kokkuvõte ballettmeister härm;0.8382
kaks külaline Estonia;0.8382
Liit esimene laulja;0.838
järjekindlus jätma etendus;0.8379
Rossini laulukool jagunema;0.8378
etendus kuldtähine jääma;0.8378
Syranoon armastus Tamberg;0.8377
põhisüüdlane nägema libreto;0.8375
Mati Palm esinemine;0.8374
repertuaar jõudma Manuel;0.8371
meister Tiit Kuusik;0.8369
Marika Eensalu tüdruk;0.8366
lavastaja kujutama hollandlane;0.8363
jääma Estonia vokaalkunstiajaluguk;0.8363
Hans Miilberg näitama;0.8361
armastatud etendus maailm;0.8361
hiljaks lenn esietendus;0.8358
oktaav arenev draama;0.8353
tegelikult lend aasta;0.8349
märts mängukava Richard;0.8347
mäletama etendus eriklass;0.8344
Itaalia laulukool põhimõte;0.8343
nukumäng dirigent Vello;0.8343
Schwerin linnateater pärit;0.834
Mai Murdmaa lahendama;0.8338
Ruthi aaria Obatsioon;0.8334
Georg Ots lausa;0.8332
terviklikkus roll Estonia;0.8327
tänapäev mängitavaim Lutšiaad;0.8325
Veljo Tormis Eesti;0.8324
Helvi raamat roll;0.8323
teos nimelt jõudma;0.8317
osa esinema Tamara;0.8314
üldse algus Joona;0.8313
Jüri kruus stuudio;0.8312
Tarmo Sild helilooja;0.831
Libret Demiidov kergekäeline;0.8307
Tiit Härm dirigent;0.8305
esinemine oldlane palju-palju;0.8304
Dianalaid Neeme Järvi;0.8299
nimelt jõudma kaheksas;0.8279
lend õnneks kirjutama;0.8271
Eri Klas võtma;0.8265
13 lugu kihlus;0.8264
muusikakool Moskva Leningrad;0.8238
sümfooniline arendama Dust;0.823
30 november jõudma;0.8212
